,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011134915221512555,0.00017213178019070459,0.00010365737444168183,7.163164617799449e-05,0.0001056814743222683,0.00010225887196890346,0.0001480461557544581,0.00011578314695701154,0.00010426142922013823,8.287747726452696e-05,0.00017201725415434785,0.00010425039712531737,0.00017040313044657185,0.00015173624213376044,0.00015533755333461198,0.00013591732276980968,0.0001239357660358883,0.00016479188203435898,8.289335348918961e-05,0.00013588534538255942,8.378414430694939e-05,7.010285505741359e-05,0.0001357868581858165,0.00010659525404731379,0.00013429097253147047,0.00010451660820084928,5.673895535602037e-05,0.00017572943015894664,9.768283991992725e-05
1,0.0001922132249704685,0.0,0.00013149961404715563,0.0001347697204470403,0.00011201418021150742,9.804649129884112e-05,9.262668902000664e-05,0.00012177612637207966,7.26400631886712e-05,0.0001115937000083508,7.271064504583302e-05,8.702240312821592e-05,0.00011263172915169932,0.0001403882219128312,8.869250919256913e-05,0.00013300307519592135,8.191652199714114e-05,0.00014190422108945413,0.00014433694975017836,7.643463374009013e-05,0.00010823244286656462,0.00012929461375020277,6.309827751798334e-05,7.889147895061172e-05,6.0264154363416625e-05,0.00013605072565755886,0.00014898518288030465,8.00693226515139e-05,0.00016047499424809333,0.00022862078219356845
2,0.00013047306123095716,8.258875749477259e-05,0.0,0.00010029563403575494,0.00014240682732862028,0.00014273764948358005,0.00012522559958405764,0.00013918812968406727,0.0001996077127704761,0.00012558892573170003,7.297621894946967e-05,7.283196942084268e-05,0.00017087344958046985,0.00015642141373998974,0.00010785999015122406,0.00012499627310924647,8.10518477705236e-05,0.00015892333848417623,9.851900160822406e-05,0.00010731787594004416,7.738196120803748e-05,8.384560974661861e-05,8.58864643179198e-05,7.84059562302652e-05,6.890238192636891e-05,0.0001301555204492775,7.20560865504551e-05,0.000128987547168129,0.00016453768896711497,0.00017110307677503227
3,0.00013069885893289405,0.00018478375074392555,0.00015841121683129368,0.0,0.00015172558060143806,7.935566346424856e-05,0.00010534430198733843,9.668301204733584e-05,0.00010284318746960203,0.00012441850637149646,0.0001626178023806948,0.00012049011545370272,0.00011415076613597211,0.00011000596039248127,5.875480661918146e-05,0.0001627716190064434,7.376050598992292e-05,0.00010001228272341407,0.00011662193170757883,0.0001042708579732573,7.990366541928982e-05,8.702517667062176e-05,6.618355398295256e-05,0.00013842175366304317,0.00013646503557185184,9.831630608666616e-05,0.0001524632866896553,0.0001210885192521741,0.0001053360527321477,0.00015914676684189192
4,9.345659145429844e-05,0.00010098125823674278,0.0001413774587151834,0.000195706438679887,0.0,0.00015902555909848659,0.00014827568499648443,0.00015711426454915415,8.85833966249267e-05,6.794531427868917e-05,7.805899751431836e-05,0.00010660701148712529,0.00012101080176206205,9.394995848244385e-05,0.00013865405822360187,0.00018659493511373,0.00018624412306484408,0.00010571478002077792,9.412005167314184e-05,0.00014298764704796544,0.00010471430911566907,0.00011893557252327694,9.83056625911548e-05,0.00016745323362189692,9.50443703240886e-05,0.0001203134078130113,9.188497882178322e-05,8.00720126533495e-05,0.00010485212446955939,0.00018149240571686375
5,7.028976237441779e-05,9.82222360546248e-05,0.00017729414236005827,0.0001102928480838065,0.0001387833383662814,0.0,5.635477963645505e-05,0.00010427208551869096,0.00016083511986590972,0.00010948445826549112,0.00012110367180736375,9.580722375852828e-05,0.00011109633219451842,0.0001177101309092617,0.00010595384049227642,7.654081282045178e-05,8.495308502426692e-05,0.00010489544765867172,9.044887433902476e-05,9.553969399555413e-05,0.00010040646641895255,8.363701847104174e-05,9.273580176755156e-05,8.408884100235838e-05,7.658512623084555e-05,8.456391749954696e-05,8.515343816121405e-05,9.530115001706213e-05,0.00011268654128337778,0.00010407964546985533
6,7.873858472803684e-05,8.948817313339939e-05,6.837327318889798e-05,9.632229635045285e-05,0.00010175561945597206,0.00011775031848267085,0.0,6.323573294715416e-05,0.00010784090343428375,0.0001465084315872646,0.00010536526180739443,7.500493827472806e-05,0.00011406859023819664,8.861510437111617e-05,9.355034252514709e-05,8.045911709322288e-05,0.00015360556582281774,0.00011697983768693373,0.00015968580301074252,0.00010879723410004723,9.34332093287361e-05,0.00010467675546592427,9.301287002663171e-05,0.0001807076835581493,5.7562569498407385e-05,9.272955030446825e-05,0.00011106917539783638,8.238775632282025e-05,0.00013780318460612423,0.00016856139242277693
7,9.690012840038117e-05,0.00015400496165582055,0.00010995283205073829,0.00010044356338740516,8.423081046850422e-05,0.0001240089112202279,6.490892997162912e-05,0.0,0.00012025910051977068,9.036365384421274e-05,0.00010186206940077986,8.839996663442979e-05,6.620960233279614e-05,0.00011173639367189432,9.881977093607913e-05,0.00011564852821425734,0.00015302145008558172,0.00012511408906130188,0.00010941426991586588,0.00015892473949920442,7.720310814854348e-05,9.26051116273909e-05,6.228536725434928e-05,0.00011257571629824848,0.00014582977526258925,7.324168443609608e-05,0.0001412942142604819,9.129342972369017e-05,0.00011974976230395478,0.00013538075522092822
8,0.00012635572099627725,9.192292135221817e-05,8.782528070233848e-05,0.0001696798360845278,0.00011875177627359873,0.00012106547079514036,0.0001266261341440166,6.49402690251305e-05,0.0,7.312483822695402e-05,6.158248452448211e-05,0.00010327750440111253,9.953794544641876e-05,0.00013937073384779705,7.849528932119211e-05,0.00013841896019688607,0.0001022525992388453,6.639417968578932e-05,0.00010436783987094231,0.00013593759852740376,7.701460677038173e-05,0.00011424668364321106,0.00011535942735755164,9.926911919519258e-05,9.268233609164568e-05,9.526551530124368e-05,0.00015514733403552421,0.00010054571823955685,0.0001564102717374888,0.0001087911760954377
9,6.60985613012115e-05,6.361182739968594e-05,0.00012048318586256479,0.00011776059793223397,8.328261955844378e-05,6.750079564011712e-05,0.00010458605186776385,7.074877282893176e-05,0.00018775088025092807,0.0,0.00012668286038868833,0.00014269561192479328,7.83814869216597e-05,7.906982816116969e-05,8.903490416848379e-05,9.983469683449867e-05,0.00013826685870701208,7.995873816371948e-05,0.00012668846024720438,0.00015043872282246686,7.894792372287391e-05,0.00024290496700498732,9.225714676330376e-05,0.00011682663344458241,0.00013063677845718354,0.00014246337467163357,6.285017014440316e-05,0.00010982000512752648,0.00013391762127846192,0.0001603365166788732
