,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013451110821813028,0.000150539747886718,7.151689644634372e-05,0.00012129791640279028,0.00010431338731434892,0.00011934577938341733,0.00017641451485687492,0.00029907094011904275,0.0001118334700782068,0.0001064872518273596,8.32144810390796e-05,0.00011235212846226891,0.00020066302500698513,0.0001004438289902523,0.0001542694769775266,0.00010996774852697886,6.478242353012488e-05,8.559928269818411e-05,7.194090838703248e-05,0.00014783390261166338,0.00010268565831616769,7.440005794785296e-05,0.00010223925416715487,0.00010936785639582322,0.00017078444393210228,0.00016129745185923595,0.0001438102424369037,0.00012309000591879805,0.00017095531008182947
1,0.00016087020656840455,0.0,9.371932983738337e-05,8.508938316044361e-05,0.0001395071983898023,7.814914155489125e-05,0.00013495030951752972,0.00010506322503318751,0.0001257072984161672,8.151322905944748e-05,7.998975632956614e-05,0.00011224626931155634,0.00020299444324806788,0.00015334013704780024,8.023617262236152e-05,0.00015869296750648388,0.00011122794171795584,0.0001269398116626966,0.00013459493143579314,0.00017381880567466181,0.00014055345298257636,6.648111772345863e-05,0.00010275928879033883,8.002435621023766e-05,0.00010405705210335181,0.00018119161559568446,8.625319954201756e-05,8.26664661902959e-05,0.00012086827455532843,0.00019236786776778844
2,0.00020653634976734898,0.00011243947356748979,0.0,0.0001682353809942558,0.00010868353007459422,0.00016139664405170353,6.380189281811575e-05,0.0001705706437555224,7.790125367487283e-05,6.880458542852039e-05,0.00015287096559245475,0.00014095917842360403,9.013346799977978e-05,0.00016047425387092187,9.12814558334309e-05,9.273303426757347e-05,7.805493895368875e-05,8.763096200298785e-05,7.570319134330897e-05,8.296689064532064e-05,6.511078404630511e-05,8.426538232837032e-05,6.312799899874533e-05,0.00014136882952510115,0.00013429267421882115,0.0001448483846324951,8.45566556915492e-05,7.754109208156372e-05,0.00020042431364362918,0.0001494702876924513
3,9.859776522710169e-05,8.530129660743768e-05,9.456810743778829e-05,0.0,0.00014876138976458359,0.00011664810160408278,7.616399901398136e-05,0.00010112776624236515,0.00012173419220502175,7.230577950874334e-05,6.845227079571254e-05,6.219746514094563e-05,0.00010228234416938611,0.00014566949916313928,7.19211566025334e-05,0.00011428135071559898,0.00014793738222616484,0.00012623918156137888,9.945081788473386e-05,7.041590059492703e-05,8.257766105572254e-05,9.883578566865764e-05,8.885872320689625e-05,0.0001546357821037298,9.23283672248036e-05,0.00012681244088037877,0.00013675670538549695,0.00012218902263724216,0.00014075348270697273,0.0001459193286384451
4,9.375687359712192e-05,5.5759631034611866e-05,7.896461502307533e-05,0.0001380341809987647,0.0,9.258925641106454e-05,0.00010145638137625088,7.386879123684013e-05,0.00010214870770473719,8.912789966362073e-05,6.151568639399559e-05,9.690928053429563e-05,0.00011572944032821058,0.00011823623812035008,6.571493986045704e-05,0.00011058133159391559,0.0001228226532749546,0.0001120536601300727,0.00015010589049217207,0.00011286589022560689,9.898942962425169e-05,0.00010235824117788053,9.811114563407904e-05,8.545592694748127e-05,0.00010635811287280498,0.00010699114516925431,0.00015222174298857232,7.372662916836336e-05,0.00018656041391469446,0.0001509611493201925
5,6.233534711663775e-05,8.096941497928331e-05,0.0001510290029201344,0.00019283417978739137,0.00015921340958074658,0.0,6.312659088521506e-05,0.00014557761702783332,7.806867638811797e-05,9.924904061650317e-05,7.62894615002793e-05,0.00015346654674099414,8.297427474022182e-05,0.00013301193664180865,8.43375120691421e-05,0.00010409535849352891,0.00011488497172567985,8.266280805123235e-05,0.00010308425754051022,0.0001364077762580957,8.749986523374909e-05,0.0001284534878255307,8.949035139379587e-05,8.76986681622121e-05,0.00011783898485472043,0.00015079290971173665,0.00010462849795363514,0.00010639989304533813,0.00012417930743550536,0.00011782137651946148
6,7.454465845985844e-05,0.00010482034351367362,9.922735088834047e-05,0.00012088396380734138,7.566027934440755e-05,0.00010587878121280212,0.0,0.00012239368889792465,9.130265282898648e-05,0.00013495765177911666,9.164338382909475e-05,0.00012940443819566458,8.206910487782839e-05,0.00011426239018485667,0.00011642351810426716,0.00010883553038091101,0.0001656260376534478,7.369471719174748e-05,0.0001614136112191637,7.944408811904915e-05,7.179063472810072e-05,0.00011970281601848832,0.00010654246405453236,0.00014830412101526016,5.29177864927738e-05,0.00013705056083853587,8.28693626329926e-05,5.8003564420402756e-05,0.0001673276015170883,0.00010457625208839421
7,0.00010603932925856612,0.00012210886841236026,0.00013494991809784312,8.090228320137482e-05,9.749465758356055e-05,8.560551864356433e-05,9.25921430682633e-05,0.0,0.00021359368778523104,8.110145399808017e-05,0.00013116268719053163,8.396598672065654e-05,0.00010154305959849363,0.00010044825296442513,0.00011083263342335717,9.512731879180318e-05,8.607416831219115e-05,0.00012890096592872371,0.00015757871766556826,0.00011833244926063225,8.380953542305047e-05,0.00010474803563474604,9.659887276295601e-05,0.00014855522787195766,7.46365649524986e-05,0.00013039983412925312,0.00010325524755583522,9.136417793904035e-05,0.00013260300192999348,0.00021537330495321238
8,0.00022250664468470013,7.635904749313466e-05,0.00015360686181036798,0.00013741727781663399,0.0001524778667215686,8.689930208650088e-05,0.0001337070741945898,7.739661148385914e-05,0.0,0.00011384997172577004,5.8885952322528103e-05,8.257658633716417e-05,0.00012215767398048125,0.00016511347114936804,9.891826283597643e-05,0.0001198731419492466,9.373535031950973e-05,8.242090602571322e-05,0.0001230301865841052,0.00014581544155667736,9.210067484442816e-05,0.00011426923903236203,7.706986377297299e-05,0.00012038706591369219,7.339275205185629e-05,0.0001604335635475903,9.56682725416434e-05,8.028463838568499e-05,0.00013222021656740778,0.0001726235889564602
9,9.92584831822173e-05,9.172067621895308e-05,8.598305506285738e-05,0.00015586880898108173,0.0001743859282894191,7.812536302346216e-05,0.0001131505775418503,5.8831035863170926e-05,0.00013183180485356553,0.0,6.150514915905955e-05,0.00011573955558070256,0.00012086853372621497,0.00011192370820980474,6.66284125042961e-05,0.00012132222330026482,9.788449774054732e-05,0.00011687322944242375,0.00013302743906712174,0.00012409059277795456,0.00010545643158092951,6.684131902104208e-05,8.687467209309187e-05,0.00010655917242301149,6.69319574694353e-05,7.236180682521861e-05,0.00013156908238992092,5.7575636310820946e-05,8.840073255796781e-05,0.00013190216253876978
