,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015611593272458408,0.00013487757654493627,0.00014595949973118133,0.00016732246071118548,0.00011107832560703963,0.00010292973699723833,9.501060023482084e-05,9.603198280995462e-05,7.546681847182337e-05,0.00010749806702059088,0.0001600957266221454,7.35476502088097e-05,0.00015569201130537447,7.694472471498086e-05,8.165361507075568e-05,0.00010399267387727517,0.00016507337995822443,0.0001091344844489792,8.218013219021846e-05,0.00010617646187953036,0.00012475161161064295,8.607874426664446e-05,0.00010158928718244583,8.314979705742471e-05,8.564310712055523e-05,0.0001058309947655921,6.29355011721215e-05,7.74337522819648e-05,0.00010816412559025174
1,8.289792350051254e-05,0.0,7.90719149569148e-05,0.00010286968200191452,0.00017834151580931813,6.962735176869794e-05,9.277591522746954e-05,0.00010810361796587867,0.00010533580232059324,7.223969206604565e-05,0.00012050467710905015,0.00010566060932512568,0.00017105536080473018,0.00012960944301793702,7.198630242246505e-05,0.00020907113325523025,9.359560308423162e-05,0.00011191743675261622,0.00013891273514987567,8.723345007623699e-05,8.395497163464315e-05,0.0001297790078255724,0.00013983428762958655,0.00015161441878736487,9.42817486612761e-05,0.0001364756260883881,9.276965864220213e-05,7.254283000051581e-05,0.00011320638309571806,0.0001701538285851815
2,0.00010816681608795745,0.00010150603759538132,0.0,0.00011019572642401679,0.0001346247235939564,8.603187937885038e-05,0.000153285758772475,7.0572770431897e-05,0.00018417684105783544,0.00012992007379467887,6.932027146859295e-05,0.0001739958803154588,0.0001098959862263612,0.00020430555018898102,6.524260444119002e-05,9.58347170294896e-05,7.92217721425989e-05,0.00010828767401439032,0.0001150461710681626,0.00013931504773214865,0.0001079437905148141,6.683978488654318e-05,0.00011851970049190181,0.00011725291031011821,9.5482300183131e-05,0.00016446254724526685,0.00016963398506389532,8.287696407398661e-05,0.0001663764480419581,0.00016265083597803522
3,0.00016283472900390406,9.060439298777953e-05,7.564267996029969e-05,0.0,0.0001336926751703957,8.658519346703058e-05,6.581927371514296e-05,0.00010415143782034886,0.00017815895942014133,7.94576145758432e-05,0.0001396785415531002,0.00013327749795441292,0.00012635888958070475,0.00011244041211508858,7.318082491035996e-05,0.00013280110069502227,7.36093731587474e-05,0.00011285954176109064,0.00017269760290086525,0.00011564511752918576,0.0001246700854869956,6.879622596168564e-05,9.905838553856376e-05,0.0001496306568758053,9.090074287216774e-05,6.948803028401065e-05,6.35429362498396e-05,0.00010538796699013769,8.086646775758627e-05,7.96939451891579e-05
4,8.411614200423367e-05,9.033768489871162e-05,0.00010618165435246988,0.00020155057284540183,0.0,0.0001525732213732658,9.676492633576996e-05,0.00015327698182833864,0.00014609567305686342,0.00015523131274565756,0.00011529583358674467,0.00014629429877957502,0.00011517994798830154,0.00016730746426969395,0.00013629492611546312,7.780441450679699e-05,0.00011539148676429038,7.029446389667448e-05,0.00014644327306821952,0.00011150650465402701,7.962313462762022e-05,0.0001046185040398351,9.056327237836831e-05,0.000131359413318311,7.050621888103598e-05,0.00011846181353678903,0.000135221341613364,9.934445561695535e-05,0.00013169783296057463,0.0001080475070430417
5,8.10634871141199e-05,0.00010130526114658093,0.00013043468617763415,0.00014219455638796492,0.00010777703413517885,0.0,8.868664318575887e-05,0.00013333439843357737,0.00013812312148203155,0.00010473556143632787,0.00010176470202795112,8.314459421908301e-05,0.00010207342238949092,0.00011377159736072896,7.101430183540766e-05,0.0001306671937333127,0.0001158244171414411,0.00011808983488852374,8.813860940575221e-05,0.00014774819186649847,8.581948300722102e-05,8.720055605227499e-05,7.615691930108875e-05,0.00011846573653229046,7.12513707995083e-05,0.00019867346019841514,7.933570120484355e-05,0.00015569305477134126,0.00018093605214226225,0.00011067473914355285
6,9.992555504607291e-05,7.074544428995106e-05,0.00014203776069303886,0.00010355872815908522,0.000160034803026086,0.00012457075098389357,0.0,9.703479085057935e-05,6.892575047973567e-05,0.00010437936827835658,8.659601026480826e-05,8.386237425281982e-05,8.701257438916217e-05,0.00013842301634274084,0.0001002964634036957,8.792128938816805e-05,0.0001293672462442543,0.00011446476195196587,8.137215421364272e-05,7.829061130800874e-05,8.106127737148777e-05,9.69299347395769e-05,0.000146258230866697,0.00012827556500970863,6.758846090965379e-05,0.00014177703513890838,0.00010615675286788817,0.00012503611722446684,0.00013362745533140337,0.00015489809873192982
7,0.00016417136597193463,0.00010199510697100145,0.00012454243505498073,0.00013232816577927965,0.0001331916048960021,0.0001102570238711049,0.000128408500966638,0.0,9.725487377583725e-05,9.633784795952762e-05,9.618954045586792e-05,0.0001627076221447544,7.36842028457964e-05,0.0001438493774832695,0.00011168484374896242,0.0001081618621853519,8.064275432310434e-05,9.80580614419069e-05,0.00015978038615989867,0.00010744834623253202,9.618063161121524e-05,8.960345180742447e-05,6.360438544564357e-05,8.336175161418245e-05,8.133087501386038e-05,0.00022118151926720577,0.00014272744113489065,9.501232571145723e-05,8.788107521471294e-05,0.00021092932465515448
8,0.00015484525762786183,0.0001237504091547548,0.00013310737366216182,0.00014399696862863064,7.634401567834965e-05,0.00010862975859533913,0.00011149610180920833,6.994993786603833e-05,0.0,0.0001237580587259395,8.03051616721179e-05,9.767657090015757e-05,0.00011279618245317272,0.00010880198088154224,0.00015541537227231492,8.919899164858833e-05,0.00010126193148372462,0.00012700199920790024,0.0001363401955470606,0.00011357823867839185,0.00011706699056277843,0.0001456053419083499,0.00017856703630591105,0.0001128154089208478,5.912265909958835e-05,9.283820822364245e-05,0.00012966536706379489,4.898101294914296e-05,0.00021667987466318363,0.00023506918808493353
9,0.00011363515698186633,0.00011436198042835788,0.0001677332672662721,7.738826425519448e-05,0.00010313913408025184,0.00012284300971416857,9.522369049438436e-05,7.827079727989198e-05,9.109321689808485e-05,0.0,0.00013107697327627177,6.09995282547453e-05,7.927330780525734e-05,0.00013891105485277496,9.838175545107667e-05,8.667162098535435e-05,0.00013875356510666828,0.00014883729079909745,8.52549297923924e-05,0.00011805715277431674,7.300269577983134e-05,0.00014164167069036348,7.249776744902018e-05,0.00020403753982126802,9.606490466581274e-05,0.00014632996956930784,0.00010515493949026133,7.995921677730148e-05,0.00018355848430589474,0.000114581336023349
