,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001548576390573202,0.00018248946045349755,0.0001343828594151497,0.00014772133696294967,0.0001178294710522332,0.00010391615692446604,0.00011837731495236318,0.0001251789460072045,0.00012721847393831198,0.00010014838440558435,6.430678726037418e-05,0.00011873777632246005,0.00016435466896045815,0.0001228090901726347,7.67473875759635e-05,0.00016831212800085216,0.00016704953314180472,8.693073146531496e-05,0.0001309813258232232,6.024647303908988e-05,0.00012227263104541778,8.923818760685358e-05,0.00011603888695800336,0.0001099721617882312,0.00018344560742293095,0.00018243480276916016,6.1727271185195e-05,0.00010280648564665778,9.886900968293516e-05
1,0.00011457002518893295,0.0,0.0001222088868683971,0.0001074707502121672,9.386482261839703e-05,8.171673121244337e-05,0.00011968836661159843,6.925126400823145e-05,0.00013591330105045994,6.635267054912529e-05,6.529224056792856e-05,0.00011955630269452352,9.322543795461673e-05,9.736686002010643e-05,8.095909213470448e-05,6.616477943096572e-05,0.000127090678096496,9.156220016850487e-05,0.00017350975481294467,6.747934381352517e-05,8.805219222345664e-05,0.00011794780522063046,7.485128501023832e-05,0.00020897550792979737,7.856567894284558e-05,0.0001974363271090915,9.070412732612354e-05,7.20485628849193e-05,8.713286884072555e-05,0.00022258007196316134
2,0.00012332730024612127,0.00010724948393403124,0.0,0.00013300920369432217,0.00014344441650957724,7.771878531816685e-05,0.00014971774890675449,5.7845377308584285e-05,0.00015156283873335466,8.174324934213554e-05,0.00012545401828148933,0.00011342226264411086,0.00017328623547720797,0.00015176227534798543,0.00015292085866528364,0.00010976513144472302,0.00011927798684134318,7.673330377746847e-05,0.0001864115359820758,9.517031401160769e-05,0.00013019912494537542,9.394775267717071e-05,6.885961942123301e-05,0.00014281245469498056,8.396338162881909e-05,0.0001222600362519019,0.00015595983592264686,9.048185892617373e-05,0.00012008058403123376,0.0001331485171355038
3,0.00017983690785112647,7.985979315203256e-05,0.00010295762700442325,0.0,0.00014846802355842451,0.00011186628972224067,0.00014549215462323964,7.015034872500989e-05,0.00016919977793635014,5.6888695617211376e-05,0.00011431490780942859,0.00010469140026955371,0.0001054270460478326,0.00016196007768321248,0.00010151331424908337,9.186665770666055e-05,0.00012631247729260497,8.183084962726003e-05,0.00015632815904245822,0.0001395275635453038,7.792415055896712e-05,7.252002331115744e-05,0.00010591151589395604,7.579847354918239e-05,0.00013670020903842968,9.191699240048887e-05,0.0001552155980576688,0.0001401359434240474,0.00013316760324419183,0.00014708447164049775
4,9.935291424782223e-05,8.077133978499385e-05,0.00013544057675085887,0.00019429462590028708,0.0,0.00010869990097578151,9.047981477706193e-05,0.00013124230173432852,8.47267484106963e-05,0.00011078662166854838,7.940155289773077e-05,9.56570818558103e-05,8.712635241894309e-05,0.000168025972082874,9.039784399461623e-05,0.00010348068408526175,0.00011299558718327165,8.449765217773203e-05,9.507485175374447e-05,8.37523537208244e-05,0.00011161957986843471,0.00016992255539409758,0.00013759341758432206,0.00013017335876821653,0.00013377581606739884,0.00014195865719929135,0.00011547111812400688,8.489362871946751e-05,0.00018438530411351862,0.0001430338647923557
5,9.241068139376558e-05,0.00011103477837662053,0.0001459933074450637,9.683300985572565e-05,9.906882952315036e-05,0.0,0.00013596142124711646,0.00013138080000098598,7.061925884293452e-05,0.00010401550383130233,6.919511785416092e-05,9.154169591930841e-05,0.00012442991096757943,9.541542135569096e-05,0.00010850553256879227,6.42674906028438e-05,0.00010982308836253109,0.00011885515987025912,9.514557944006308e-05,0.00012476610141699647,0.00015120712372484723,8.649845671159744e-05,0.00011425435848989499,0.00011031443121452152,6.432436086341894e-05,9.679964266580312e-05,7.776365633617754e-05,5.9797916586703947e-05,0.00015651479113786126,0.0001160053403595233
6,0.00014227046122294293,0.00013615334372434228,9.868461804612457e-05,0.00012042267942105092,0.0001650096754779203,6.369574055464191e-05,0.0,6.0645309146913946e-05,6.65837541986235e-05,6.951180216861164e-05,0.00010941470608907609,0.00010496356179185708,0.00019618418621813178,0.0002367357094693489,0.00012839643965732722,0.00012223710479390825,6.587212626646332e-05,0.00014211991883928077,0.00010597702900603986,0.00011805400272810148,0.0001044103040616692,0.00013622076088675155,8.252160258063837e-05,0.00011636128463322494,9.159458771928084e-05,0.00011455799678094262,8.033216998827793e-05,5.952188410899472e-05,0.00010964924708618626,0.00017416617132715644
7,0.00011585484094218007,9.419978862149886e-05,0.00011224580529922943,9.39882003308357e-05,6.974117465560962e-05,0.00012355140196863197,9.148631715439888e-05,0.0,8.727440613135013e-05,8.022142812144203e-05,0.00017070458525931254,0.00012972496521644768,0.0001171853068185863,0.00013217326768329108,6.901870756702415e-05,5.8553953016582974e-05,7.970780049191475e-05,0.0001425232210043838,8.817720347748294e-05,7.601627135368521e-05,0.00013613571413996565,0.00012004515133522387,0.00010477517231644177,0.0001465126777575177,8.849802250094968e-05,8.641595801024429e-05,9.093613824532339e-05,5.881382506017845e-05,0.00010975014082352015,0.0001583264682058797
8,9.893645104904634e-05,0.00018816850057555977,0.00012875968341274842,0.00016672152564578782,0.00010774106542785295,7.290687166029908e-05,6.063727390749016e-05,9.018693328250496e-05,0.0,7.524396414641799e-05,0.00010429584628820645,7.676897411918546e-05,0.0001214968684252373,0.00014622804716976713,9.2105840829118e-05,0.00013142186839707804,0.00010070393132328569,0.00017027140915046413,0.00012969457322731107,0.0001214198867688741,0.0001447587944934608,0.00010318897713240284,8.75593471435371e-05,7.45355739365323e-05,7.34809209030048e-05,0.00010543291173386546,0.00012201969008405198,5.63437678040476e-05,0.00019736640884681782,0.00013445976858600768
9,0.00015363119400715335,8.772976955932879e-05,0.0001368652767707053,0.00010345639918934086,0.00010572663348575684,0.00013587786180672636,8.934623428571163e-05,9.630160871039273e-05,7.27139103626612e-05,0.0,7.18465295734007e-05,0.00013105004400420776,0.00012652559853880107,0.00012490033380918103,6.542062276463503e-05,0.00023374139919363804,9.795558347205438e-05,9.45170803339735e-05,0.00015584522245996177,7.897308172532592e-05,7.618601411167212e-05,0.00011857519703453743,0.0001065808027332587,9.241267909497002e-05,0.00012316569869046917,0.00014616441475903244,0.00010199965169402668,8.597974085139413e-05,0.000115657720768728,0.00017710662864705066
