,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013298244531370005,6.183117563842436e-05,0.001787205664231617,0.00023592349114761175,0.0018560576901878762,0.00022538962687905005,0.0005042876993043572,0.00031352891968402765,0.0004237995517950822,0.0020758987871371095,0.0022512984826120507,0.004295518046298116,0.0001536130615903323,3.707584511640564e-05
1,4.708063633467188e-05,0.0,0.0011462132891222553,0.033858646077751534,0.03309398094886159,0.005710080897451756,0.035577932063529646,0.002574051948563615,0.0009682501452315088,0.05261444364353813,0.008304730594024845,0.009584541758426178,0.0521603200396566,0.010618974866377943,8.405123097123739e-05
2,2.91104116540288e-05,0.007017415967485515,0.0,0.006100305159653775,0.004366599607164099,0.0025028956299117007,0.007071187192278602,0.000810275558931001,0.0003357312886317599,0.00587113640575843,0.0031448539190561528,0.0035392015145058182,0.011648713873843412,0.0029332463844995737,8.121232468094511e-05
3,4.5026734279729995e-05,0.04867757964767835,0.0012247383409599067,0.0,0.04761741215359942,0.006777477384016632,0.04277572102165266,0.00371696630374693,0.0010761120188057436,0.07835213071514185,0.011335184192410763,0.012907208555146982,0.06586179313167176,0.01096431056495669,0.00013241386597750063
4,3.211450378610757e-05,0.050433280644368285,0.0012627951854927032,0.054623638788999763,0.0,0.00679604635801744,0.038776421478353786,0.0036355929153093695,0.001021019119193624,0.08108481480888169,0.011604848739015261,0.013674605835837718,0.07264548859157237,0.012309332332469804,0.00012799641511341677
5,5.149503483680261e-05,0.017944654047930823,0.0006221169857507959,0.014089876727824862,0.011723967562415718,0.0,0.01633226630497555,0.0013867632742097576,0.0006223475234997557,0.02113992159785359,0.005112190380412369,0.005335530687885879,0.021687035151945432,0.0048597013089597425,3.5348603121233045e-05
6,4.347285128501548e-05,0.03595213332592924,0.001097717111511305,0.03385024457719459,0.025886764122980153,0.005525555778580927,0.0,0.002762992489281594,0.0009257871299567791,0.04914224599882283,0.008387078348439804,0.010084792137636873,0.05022514640257569,0.009694729108474154,0.00014033682918320066
7,1.5574865414943904e-05,0.011702145649841011,0.0004798434808297828,0.008860456194599384,0.00729647979135211,0.0018097914518514998,0.012078535216712373,0.0,0.00028650534509973616,0.014591065453309394,0.0036963028209462422,0.004082978579887617,0.010702263044832098,0.0026753833894191882,5.552532994045488e-05
8,3.293268383142758e-05,0.007959807870230411,0.00030064932473692886,0.004918776558815742,0.004148345158519954,0.001493699742946367,0.007999636331574236,0.0008770799271556576,0.0,0.006456671080743598,0.0028249059792575786,0.0030016320803732863,0.007297178366784662,0.002481024241611024,3.241426444488409e-05
9,3.9511266901315016e-05,0.04976072658744812,0.0012801268902590964,0.05406872299150531,0.04624035935998945,0.006845134800407271,0.042497957510985396,0.00349185085568529,0.0012422585640207344,0.0,0.011218109619603693,0.01314165967049117,0.06984066643800958,0.010989068729829798,0.0001244263222594682
10,3.6697669449762285e-05,0.021251827030889667,0.0007859258209124888,0.01824589856484119,0.014929602023144932,0.0031046820234649406,0.020778833158404886,0.002389351122644585,0.0006376777117732918,0.025621768190180194,0.0,0.007652394604317743,0.019926273825382635,0.005198627189309195,4.937187135531582e-05
11,2.701447209010233e-05,0.023165537433719633,0.0006914228526499137,0.019947134576939522,0.01639226913384036,0.0034906946608366605,0.02125551871559417,0.002309053795273397,0.0006689099564882186,0.030259221574518495,0.006253105583399594,0.0,0.024431972804690012,0.004448312859522388,4.314882928559622e-05
12,0.00011213376453153337,0.04931465570586837,0.0012415999760383397,0.05163476661946547,0.046651544202707035,0.006380602751753472,0.04301623971919966,0.0033071340800067866,0.0011664874870792204,0.07690420759200235,0.01113192815784957,0.011777142181620464,0.0,0.010601611933225825,8.97195158147881e-05
13,2.9895344630660138e-05,0.022206076545596257,0.0008211115998641814,0.01815523118022554,0.01565788349534247,0.004213776888616767,0.020915879134975408,0.001804724687460564,0.0005897734295229279,0.01651085988411888,0.006904592698837119,0.006807246759875672,0.02932017096938219,0.0,0.00010155347313338075
14,7.754448928113758e-05,0.0007679600316165691,7.031282698068338e-05,0.0021568334885413744,0.00040701055437962323,0.0017956563826517053,0.0009195487616271966,0.0004978567948779656,0.00031410525559844146,0.0008237383964786817,0.002173985732343987,0.002241486442317255,0.0049394456777558686,0.00048686301257836004,0.0
