,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00023053401143861355,7.069973227062541e-05,0.0017386653613390966,0.0001544957497266187,0.0018302183139668915,0.0001154754904915136,0.0004954825814836838,0.00027188199382362986,0.00048102151181976787,0.002083735024938662,0.0022022256293294804,0.004244168277472317,0.00015139043106075916,4.969240918344756e-05
1,3.392887770369363e-05,0.0,0.0012812770657798591,0.0306987937402204,0.033483417613768614,0.005321359765731517,0.034827516831622725,0.002761195594854097,0.0008712299885657522,0.05357337130595409,0.007333804673437381,0.009345289849437445,0.05324200306283879,0.011487155062354011,0.00013822945010502386
2,3.1008967067295e-05,0.006551997098973452,0.0,0.005812806278431854,0.004023415699751571,0.002263762287574186,0.006000344155993348,0.000855100500662889,0.00034293231447068355,0.006692142024392575,0.0030515370527160173,0.003543121383544345,0.011523963635093061,0.0032414178350925454,0.00011567745795977978
3,4.8304690614409095e-05,0.048571150466187825,0.001369717246715702,0.0,0.04547735567030511,0.007019143859896676,0.042793096433099136,0.0036437862024817653,0.0012504085730605217,0.07820299720189464,0.011008745948999445,0.012813814384265716,0.06500394457412517,0.011206387650575899,7.345995009014904e-05
4,4.775427676227354e-05,0.05088557977957649,0.0013221702189351275,0.05355338284993114,0.0,0.006549611788618538,0.0387527502735795,0.003907644672259626,0.0010125030833391334,0.08007383020514267,0.01100476842817579,0.013275778542691023,0.07306493426538273,0.011818253248242235,0.00015584642797689357
5,4.94933086817329e-05,0.017291865361504604,0.00037931025446003524,0.01412203075259359,0.011178129089589699,0.0,0.017303847816153895,0.0010272977946949547,0.0005037416395580608,0.02134843232043716,0.00452058656617353,0.004807520011760009,0.02168272387332523,0.0050763399314997125,4.642581997095913e-05
6,1.743299370807148e-05,0.035852104184225034,0.0009872595811069363,0.034039301175006545,0.023765976769680102,0.0052754674368672635,0.0,0.0026996737206454943,0.0010251943718885828,0.04883333874179758,0.008299669663176417,0.009499305406790481,0.05042946604158476,0.009672928221097339,9.90539002795199e-05
7,9.630228652844443e-05,0.01119393200010414,0.00035091290150864794,0.010747501449627505,0.007350893702452542,0.0015660378069224338,0.012100202152064001,0.0,0.0004665682504497037,0.012867055145231841,0.004534871601202045,0.0046062584086748746,0.009746185684561613,0.0022822865951062626,4.578453145224546e-05
8,5.390056048072516e-05,0.007502102787065128,0.0004376045738068078,0.00492135889761621,0.004058209577561436,0.0014836412326640963,0.007519722404657446,0.001030973224647141,0.0,0.005834164705983249,0.0029383354107468495,0.0033367561024968823,0.007338296162980972,0.0025925126608809974,2.855802469843632e-05
9,8.646093879832911e-05,0.04934206928514879,0.0013330221395251771,0.05097442706729625,0.04555059762808228,0.006739871605577658,0.04277637824172167,0.003721436872461137,0.0010900483788076484,0.0,0.010964398746823862,0.012121778266575138,0.0701170316421777,0.010463288957631042,6.314224237053477e-05
10,1.882712299330454e-05,0.019970910793448014,0.0006410490724816063,0.018534674018788992,0.014910403680594698,0.00342788650042817,0.020253723326020764,0.002827546373240835,0.0006976520382394248,0.02212390476948148,0.0,0.0081788212538315,0.02029978176090647,0.005731490250400602,8.982764612277374e-05
11,3.47645730615195e-05,0.021453167880101733,0.0007130210746495432,0.020877869890083223,0.015899762155799087,0.0029871766930335327,0.020645159339766666,0.0029839967963161285,0.0007462307490203227,0.025405048783935603,0.007428172301515826,0.0,0.022390618638723478,0.004439853203081266,8.08842218777432e-05
12,2.528608988172348e-05,0.04774267005510033,0.0011712635279424674,0.04498897125184589,0.04638627258652113,0.006456037763098732,0.041472387885062405,0.0028466675951365032,0.0011027298182851196,0.07717238343754451,0.010581600450656216,0.012496389947838707,0.0,0.010954516836800583,7.857994371484104e-05
13,9.276336056246722e-05,0.021450698691627672,0.0009312882552180489,0.016184621639219646,0.015405340477772917,0.004126825868590912,0.021660789602372173,0.001349616917185089,0.0008246011938801791,0.017518982025545228,0.006176458998196872,0.005604041816302767,0.03036691991753579,0.0,0.0001048163300982757
14,9.084721440209572e-05,0.0005930657301579684,0.00013907062151583726,0.0020004267455267883,0.00044709413412902986,0.001877688218434528,0.0008007302164917241,0.0004930322618346477,0.00028281702517331795,0.0008341162406224406,0.002265168678783366,0.002345266207748666,0.004931747684030265,0.0003919142168281872,0.0
