,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012152226372596556,4.996908582710746e-05,0.001752961288536028,0.00021225519937556278,0.0018239495932012694,0.0002664634386542707,0.0004963577339404298,0.0003041212865036866,0.00045864262457670344,0.002164845045581878,0.002173634820410567,0.004241529265860284,0.00015619399709385196,5.2559716719990455e-05
1,4.659373046785872e-05,0.0,0.0011147720851541814,0.03144082425375581,0.033206817779642094,0.005407154196250503,0.035437742914003645,0.002131952487346647,0.0009755740558090682,0.05290642492180319,0.008057424835726232,0.009185424296412392,0.0533876881589285,0.01115543454294559,0.00012364256689772923
2,1.9774284775448757e-05,0.0063005990916742815,0.0,0.006197076163926019,0.003937917310137662,0.00233751869363548,0.006648420970169137,0.0008215148864525361,0.0004139245953273554,0.006169830591587507,0.0029801100929036884,0.0035582914072445544,0.012113339042077745,0.003229917689095351,5.371027697392946e-05
3,4.082985126697862e-05,0.04901660929092234,0.0012135013396612911,0.0,0.04648197099447558,0.006925775700996459,0.043631447201455946,0.0034939119602806776,0.0011512419874278614,0.07718095954636967,0.011462299025287311,0.012732686561667227,0.06550269851212587,0.01122267182187339,9.23375019625296e-05
4,2.2164430356645224e-05,0.05093335167737447,0.0013678182904804282,0.05425684615965633,0.0,0.006574881129784782,0.037534882835056335,0.003747095976707734,0.0013219669873204768,0.0799485108273674,0.011434527980367383,0.013352632524317086,0.07295856400773022,0.011643965951085246,0.00016397589702229145
5,1.9538949564812856e-05,0.017577688644532453,0.00039472738735520704,0.014211291590793786,0.0108894937690556,0.0,0.01744671952946142,0.0013465264225272725,0.0004923325622584526,0.020730604731904523,0.0047514440417743544,0.004837793554194722,0.02147383546026904,0.005359635231730407,0.00013709781045973075
6,2.3083689628225076e-05,0.035493096463732124,0.0011210536598276445,0.03381946075665139,0.024946463940983217,0.0059702047434703545,0.0,0.0025857743583503814,0.0009653898483919277,0.04873727795226496,0.008782863207452791,0.009325219854066598,0.049830534275144514,0.009455270228693316,9.06546135312248e-05
7,2.7857243832394415e-05,0.011502984514406503,0.0004594110405677266,0.00968001572937827,0.007288533585009719,0.0016223467850730948,0.012488226433598629,0.0,0.000305753086061342,0.013450024068085771,0.003911031613198073,0.004279498468386313,0.009391887928135311,0.002400835440451752,5.668277062677977e-05
8,4.1295494436367544e-05,0.007268123589355293,0.00029685991586592895,0.005107330105547701,0.004200760333780287,0.001736026189794692,0.007807346844620684,0.0007891974356742872,0.0,0.005860132408656451,0.0033614781322186507,0.0029910040509056584,0.007423463720178813,0.002472642265548513,2.624890026221626e-05
9,1.475486993542566e-05,0.04927921162244374,0.0013406883700492116,0.052946988522050556,0.04595142105458492,0.0065404626255890315,0.0426399262156074,0.003661177561794956,0.0011542992270961584,0.0,0.01164723381267762,0.012350535399750596,0.06935566406317657,0.010634615278785666,0.00011883478168948806
10,1.9050922904993854e-05,0.019622005245218253,0.0006540468396589065,0.01814524462830812,0.014769862145796462,0.0031081387919081826,0.020620881657657977,0.002447949095250159,0.0008009361360685874,0.022748378272970746,0.0,0.008183961161263473,0.01989052066294927,0.004830155120390624,7.721021785200826e-05
11,2.796420234103308e-05,0.02304663968723783,0.0006483974632969369,0.019958775051525098,0.01649628726779889,0.0034137008866890325,0.0216287597391518,0.0025995026624640915,0.0006215413762717905,0.026846438461855488,0.006964081539142767,0.0,0.02216918263335154,0.004558884912613922,7.548277148854904e-05
12,5.53630606901487e-05,0.046891498470515304,0.0010292760367097097,0.0454119649212579,0.046657081417894056,0.006362531801235838,0.04217440330284309,0.0031659580920779785,0.0010597287515927483,0.07761753521523114,0.010455334006686974,0.012268075480645603,0.0,0.010241129533563934,0.00010923913899040236
13,2.8991530456600887e-05,0.02166308491423315,0.0008554437532733846,0.01658904523136649,0.01589687121286336,0.004411745703766373,0.021986249909865953,0.0017142955748679365,0.0008836249356859022,0.01623887901117677,0.00616465016620665,0.006165971660135692,0.03016221142675771,0.0,6.878689407474026e-05
14,4.478273567283295e-05,0.00046418428962434753,9.523946859351028e-05,0.002171717185126948,0.00037564282306175366,0.0019287239599602114,0.0009494957878485855,0.0005122531356411031,0.00030658604815318025,0.0008222795948786638,0.002122961986269043,0.0022596931910598204,0.004923615616714651,0.00037760739557679584,0.0
