,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016205226027026743,0.00010815131479390594,0.0017681454184941777,0.0001769328208626924,0.0018170108695847041,0.00030652331689518973,0.0004928388769480748,0.0002893492501864194,0.0005030254683837406,0.0021258076414368515,0.0022203216691997684,0.004309306159483482,0.00016456496618023257,3.7522089757417886e-05
1,4.500446707052156e-05,0.0,0.0012447963102673186,0.0322159915108374,0.033333768082511005,0.005391366011540544,0.034974795291344785,0.002978413138170702,0.0008468248535548317,0.05301581127249235,0.007258862081244716,0.0090209785252238,0.05249593520266009,0.011475935787070091,0.0001695686916927787
2,4.0344004781244335e-05,0.007330829479297427,0.0,0.005555261637438859,0.004189299169808816,0.0019632084564576617,0.006132285388153967,0.0008658944029752061,0.0003687625057545529,0.006511485719152169,0.0031080473286103976,0.003454308168867153,0.01200526609098301,0.003472544897270485,0.0001188930397277376
3,1.7591907951596118e-05,0.04929339409372997,0.0012314507530004214,0.0,0.04610033376481389,0.006500045695565156,0.04247372548906895,0.004071514823838479,0.0011222563622738772,0.07741583236289708,0.010885484293210101,0.013038785018581573,0.06646628765433465,0.010694163791395109,0.00023331858453184843
4,3.33471272292724e-05,0.05113362659347116,0.0012758053274211493,0.0544242638265031,0.0,0.006699439799853314,0.03813845035069252,0.003993761655666079,0.001273374459267769,0.07899201695852143,0.011596513968912809,0.01337480800820129,0.07351447236162457,0.01186916975935463,0.00016854963450244902
5,1.0965543982956797e-05,0.017978475106738282,0.0005076147044758257,0.014083408942809076,0.011246696722580145,0.0,0.017030836012406535,0.0011257886152904178,0.0005494849928447211,0.021087225143966968,0.004572876980701759,0.004827800449919296,0.021411083693276035,0.005417496557294041,9.557614318911289e-05
6,3.6422089307753715e-05,0.03562252884440203,0.0009427180986808492,0.03373965937231757,0.023045750417904878,0.005488656889561912,0.0,0.0026641590378730655,0.000901849881543644,0.04959460332750377,0.008060663512712599,0.009632295146922864,0.05031368807665653,0.009654145003666733,0.00011536834840802775
7,5.4969211967476986e-05,0.011227918105643634,0.0004847978107971474,0.010576350298899185,0.007720245621385015,0.0017079238643621666,0.011432383219894513,0.0,0.0005041733142882536,0.012143340968429556,0.0044047019817002936,0.0049143175606229505,0.00986947376220622,0.0023027869585187906,3.67577524263587e-05
8,1.6392282942842853e-05,0.007656377116680352,0.00029711616947258537,0.004816713151495077,0.004099031015820872,0.0014579160251385447,0.00735690822011836,0.0008821480514277348,0.0,0.0057830035411725895,0.0034442520103484197,0.0032655685210600353,0.007225810981866933,0.0027727013009620884,4.139052458637447e-05
9,5.037180817999919e-05,0.049253934807123874,0.0013166519953369056,0.05159444923115525,0.04573109107456032,0.0065590382339119424,0.04269136982544315,0.0039030072504995937,0.0012534500503720842,0.0,0.010470164215426408,0.01206505591368734,0.0705358762339056,0.010981470987328336,0.00011486706966951648
10,6.493755123018241e-05,0.019593433789807126,0.0007027902573739604,0.019277667369120934,0.014924450784470918,0.0033400743158459173,0.020613659015444548,0.002931023354557535,0.0007620542795417162,0.02200031679202938,0.0,0.008270164296319058,0.020393016134128288,0.005500321453994172,0.00013602740112840587
11,6.99238264130606e-05,0.022054070608100537,0.0006427127441329845,0.021248655680168812,0.016319829698762688,0.00351060639847203,0.02083155348143628,0.0027479956300015176,0.0008382876810587843,0.025194863949296604,0.0070570392052703304,0.0,0.02273846925301461,0.0044454070916830285,5.7812510519679646e-05
12,6.45143899802204e-05,0.04751786824115008,0.001159827150027022,0.04576561244795627,0.04650240714497584,0.0066894023784059885,0.04176326057737251,0.0030452890301410586,0.0011147754223006737,0.07699039153785078,0.009922653649951279,0.012119980634917421,0.0,0.010764552071810487,0.00016919829597692392
13,4.5501387704915844e-05,0.02163856888777328,0.0007962003867555904,0.016522236504451882,0.016307748289124364,0.003943944692818113,0.020868929594701106,0.0012951911576093017,0.0007491112880708615,0.01766372754583632,0.005848838000943922,0.005046291351082299,0.029768210344868394,0.0,0.0001456858737597837
14,6.574439327839692e-05,0.0005991525746503673,7.572709759887871e-05,0.0022319656979778975,0.0005699174813850797,0.0017981398936659557,0.0010160529895347427,0.0004879216855799957,0.0003099602164700426,0.0008448791629239171,0.0021873398845681366,0.002204560502663931,0.0049388110534306995,0.00056758584184386,0.0
