,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002464091422065892,6.523622545578876e-05,0.0018066977130536549,0.00023430763731373757,0.0018593097074722901,0.0002551540442399436,0.00048532134196799904,0.0003030250254476106,0.0004066843726358365,0.0021689723159111943,0.0021321177888995817,0.004459579311744024,0.00014144232232474188,1.0434038572169707e-05
1,2.1577071843816093e-05,0.0,0.0011658701989767368,0.03487853847691811,0.03256648195084883,0.0058502800102527616,0.035447219269993585,0.0024351616816749608,0.0009661791670021566,0.051324097281732574,0.008156538168892906,0.00935484653814845,0.05245653447179863,0.010545538302595204,0.00018411708831803678
2,3.879561057976307e-05,0.006960987910888283,0.0,0.006381290446366648,0.004028816037784571,0.002523317359018664,0.0067670511556586705,0.0008036596544861754,0.00040594917226124174,0.006330996222781614,0.0033326327250249553,0.00334816675720338,0.011807052560246023,0.0027763167875375716,6.237105720622335e-05
3,7.025312797929575e-05,0.04823707168458227,0.001367028712024759,0.0,0.04836230928006168,0.006789516398602227,0.04256299517671926,0.0034723348975770046,0.001136662116856263,0.07747349297268198,0.011048749633346023,0.013345481305858276,0.06557375504065614,0.011206714988204476,0.00012145626355603271
4,5.71892573199101e-05,0.05088156914082576,0.0013259234652497828,0.05422806607387083,0.0,0.006326246117151447,0.039770607097453704,0.0035120650953227883,0.00125040553821687,0.08025232402418378,0.01126222386079991,0.013157291886443483,0.07338076813001426,0.011786168195521198,0.00012771944521725633
5,8.845500377324074e-06,0.018355138094878168,0.0005145609391571676,0.013862655457376829,0.012039422377535084,0.0,0.017245210025792768,0.0014345485223724035,0.000643385030831563,0.02183127614569646,0.004826861349016122,0.004977455373196417,0.021064020156732907,0.00480496936873729,9.265212387175063e-05
6,6.421693107607176e-05,0.03635992967215974,0.0010389600811175016,0.03457884594817007,0.026986090988215545,0.005316722766171698,0.0,0.0028812952864545817,0.0009794643132039998,0.049278790218879855,0.00894303359087371,0.010425086160751492,0.04966351380705274,0.009337533417043136,5.3327361854146615e-05
7,4.238900305433791e-05,0.01205024922733353,0.0004363642359366075,0.009270292789400612,0.007041519589578766,0.0018897851759795868,0.01138791675253421,0.0,0.0003787927131127953,0.014601656374909316,0.0034170799430220246,0.0040328467078879875,0.012074334809212132,0.002935699465228991,6.522971763453656e-05
8,5.2282507385152866e-05,0.0073184453677594,0.00029448406408696704,0.005179289302217617,0.0044750198375779395,0.0015760070210043685,0.00841937688199939,0.0009408957047325934,0.0,0.006677125612689534,0.002689800544538428,0.002982033841244509,0.007366135260888654,0.0024514132803149383,5.9768670906812007e-05
9,1.2879662193896578e-05,0.049096074308567036,0.00135262239381778,0.05454812311703178,0.045569355527072045,0.006750089925218767,0.04177583528537531,0.003854926483939121,0.0012232505165233718,0.0,0.011238427784513144,0.012775346739910362,0.07136692166978426,0.011331381839398618,8.754365543948395e-05
10,6.854747787872405e-05,0.020825155926911264,0.0005290456755423323,0.01801670616571813,0.014398273318148642,0.0034093319559540705,0.020025906249810266,0.002154116429846236,0.000654701953393578,0.027144622279831117,0.0,0.006972341126845746,0.020408598375983366,0.005118957753064556,4.690239550001118e-05
11,2.4911871163685317e-05,0.023539410900590568,0.000849760515130777,0.01947031899973919,0.016789072417408124,0.0031191044413669713,0.021437371956019538,0.0022615009271623296,0.0006769528282794218,0.03101681091100512,0.006281084787312044,0.0,0.024605113244378078,0.0048120665965631915,8.571108330639446e-05
12,2.866019181986446e-05,0.04915066433977164,0.0012895985846588921,0.054183062122348156,0.04658745282868897,0.0066612751010182115,0.041341443550239505,0.003249140376730091,0.0012583191400773405,0.07811446198401034,0.011267288820164829,0.012063314934880463,0.0,0.010605592978606892,0.0001550337400859611
13,4.895987584164663e-05,0.021707386661271352,0.0007243387005301335,0.018695909366494755,0.015395767986507767,0.004138995312800243,0.021633636381557908,0.0016529185339496791,0.0006957732558918677,0.016597210545851067,0.006690360807708297,0.006762882219420549,0.02896597708274315,0.0,0.00010220788723444307
14,2.61853798836701e-05,0.000703045365303749,0.00012123684098077271,0.002098792245751287,0.0005909266966317696,0.001948116601735828,0.0008494200561849082,0.0005485203022902785,0.0003019951689956953,0.000789156212233071,0.0022710785213119534,0.0024184400141074444,0.00498451879862491,0.00046296329784442197,0.0
