,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012798513169664787,3.540754134852634e-05,0.0018078645989726113,0.0002581437840930734,0.001878906257612118,0.00034947026217640016,0.0004960011815265421,0.0002816214191026942,0.00045786737082170715,0.0020835485018883392,0.002237322622157233,0.004208062625382001,0.00021597776945072992,4.890568318626007e-05
1,3.436252398003582e-05,0.0,0.0012535513518626526,0.030502037577330963,0.03445907267102009,0.005784186917661284,0.03465231374466806,0.0029315092072065892,0.0009115912593008087,0.05385477474597969,0.007420689336970239,0.009422900787270155,0.05192465405881871,0.01129642040107325,0.00012887612934161323
2,3.0974933515505896e-05,0.007759820383814654,0.0,0.006152731415193182,0.004292503077425807,0.0021306487024248706,0.006280171164115068,0.0008697805553772177,0.00036629516889268655,0.006802778158172268,0.002983873509297605,0.00350970880881892,0.011124137591827244,0.003491592741671417,0.00015848287891261344
3,4.4694505373349874e-05,0.04886238490601818,0.0011172031472461285,0.0,0.04606887681714982,0.006945595032877768,0.042602762769289884,0.0047070452433187705,0.0012218082623668349,0.07864154510238909,0.011174625979737843,0.012839842174121648,0.06713207035093496,0.011114244993951247,0.0001993957060745552
4,0.00012322815643402835,0.051591575186523374,0.0011431049401900504,0.05371607791765293,0.0,0.006641560233290921,0.03816177541837042,0.003638864655999803,0.0011653394575181846,0.08019971534278567,0.0116178825235018,0.013526117813053348,0.07381911253648492,0.01238106632374881,0.0001575166890479641
5,5.817014504522237e-06,0.0181512112310418,0.00045037848386412783,0.01406908137111269,0.011005080523602906,0.0,0.016287078223047695,0.001229169263026663,0.00042672144498672425,0.020977499193858138,0.004225915846704204,0.004632279975062514,0.02201630188714989,0.005202290469926525,4.17501911221351e-05
6,4.7621247424520824e-05,0.0360197186847087,0.0011209408467103923,0.03194818113188031,0.023870243153435763,0.005403554618485714,0.0,0.0030292558449495207,0.0008288474739509472,0.049343625568275054,0.008286985386010476,0.009737129415027029,0.05050842708517596,0.009567529021674966,9.148239623841192e-05
7,2.9459829344806636e-05,0.011333594325795919,0.00040759812001001897,0.010843712826669752,0.007257371618214306,0.001685229696080973,0.011624160029463959,0.0,0.0003734029553771693,0.012004494450914772,0.0045311286311200604,0.005063259271063264,0.009351588441056985,0.0022930500273434604,4.62934551620101e-05
8,5.534516964142137e-06,0.008062092717810082,0.00025016313846964425,0.005320554478575462,0.004406488071656438,0.0016506230709285982,0.007640454403827581,0.0009301385548509414,0.0,0.005720958397753035,0.0033077895194567244,0.0034094833099449764,0.0069868203013768344,0.0026922826043623985,5.918732705465215e-05
9,4.5032208517164864e-05,0.048325363758850444,0.001317960019211611,0.0509875485777642,0.04535425632359661,0.006725263387523065,0.042137641196627,0.0036081763282364014,0.0012847087760101922,0.0,0.011002921798094527,0.012695024744451942,0.07009901442693273,0.011107832235853966,0.00014060797137012583
10,2.2180912262821607e-05,0.018812763773078153,0.0005656785932252855,0.018366839666926007,0.014250209425719683,0.003294656093939773,0.020523805122847273,0.0034638152007174326,0.0008995674970621585,0.02184052139793502,0.0,0.00841011205760959,0.02003253517658196,0.005398846478338178,7.650681581363116e-05
11,1.4839558380708571e-05,0.02224440574348114,0.0004757846581213383,0.02092311068826376,0.016584858742041464,0.0030079697684059544,0.02151201318237761,0.0030022767614106523,0.0007157167942460388,0.025058814727078826,0.007339250267333185,0.0,0.021909409838334205,0.004324176151919127,3.35788292987482e-05
12,3.7127135895971734e-05,0.04736013580414232,0.0012100308174692463,0.045585216312406134,0.045672412237417415,0.00658610241574987,0.04261720043128516,0.0033104404218418262,0.001275294369201992,0.07668305708883477,0.010003274430190182,0.012189858111309472,0.0,0.01023256138130616,0.00014148046712574887
13,2.9990560232832655e-05,0.021868650900416068,0.0009698195870645448,0.016307750897440257,0.015253068990669302,0.00407454390799905,0.021238701349359606,0.001237487020261942,0.0006948209653008565,0.017582498285562485,0.006198510544149145,0.005335100418975789,0.029520771848634306,0.0,0.00014260885466036593
14,2.2607291065889936e-05,0.0005691166373020987,0.00015444495017976842,0.002084640776241936,0.00040568151482313456,0.0019176614492867378,0.0009194112402832686,0.0004976419094390048,0.00033167027395557383,0.0007852317854344974,0.00205307939735193,0.002333942093399936,0.005007755060723449,0.00047086541007505854,0.0
