,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012952812399570513,8.454502933110148e-05,0.0018899214574892018,0.0002175865866962997,0.0018694094937722265,0.00019814277006109283,0.0004965207226327043,0.0003144282782230641,0.00047964782766745913,0.00210523649704322,0.0021987141335704902,0.004371081115900069,0.00014306245315668,3.9580722279104274e-05
1,1.5491726354068904e-05,0.0,0.0012361795983466524,0.030484120969109154,0.03349749795732601,0.005771828280789545,0.035048540543229104,0.0022533449738375536,0.0008628940742141834,0.05303864490320313,0.007567926398465643,0.009109236279628504,0.05303328333921588,0.010939047994670017,0.00011054365995917
2,4.526682646652786e-05,0.006183294626807854,0.0,0.00590189268111801,0.004179628683946033,0.002435822159753929,0.006719418044079424,0.0008817035906154986,0.00040512276145289314,0.006513904156902096,0.0030261029372050208,0.0034909713520243964,0.011754899798431017,0.0032604846682493566,5.7591488480604495e-05
3,2.89090835064638e-05,0.04897015532449347,0.0012327113695223067,0.0,0.04643000923982122,0.006965884363780303,0.043013300047613924,0.0034887676363927977,0.0011019163248991383,0.07755264974976377,0.01066779853061323,0.012754121558931507,0.06638071359501455,0.01134970511487188,0.0001119020624164834
4,2.2029415345685056e-05,0.05112159280844516,0.0012863570101256643,0.05371253672641257,0.0,0.00645760980662663,0.03917879421052278,0.0036865462421003664,0.0012455289855786923,0.08158559983252123,0.011919627821495683,0.012880337176571121,0.07335172728921305,0.012165816249951505,7.518388189532813e-05
5,1.208977761563581e-05,0.0178152942666574,0.0005788057005155103,0.014213315795642658,0.011849735587418237,0.0,0.01729871977679756,0.0015052435770193827,0.0005538643256325273,0.020927813079209406,0.004647711241461906,0.004825789370003237,0.02082641772184871,0.005153225472658249,7.068543214783397e-05
6,5.1310390204137395e-05,0.03586548502380884,0.0011119506161632426,0.03431571327090982,0.023082351150576847,0.005474820684615846,0.0,0.0026248902837134047,0.0009352549877695095,0.0482550664218583,0.008283605008270172,0.009480439050938696,0.05022265925232321,0.009253434802297998,7.222184732609073e-05
7,1.4382717520759878e-05,0.011505447139308376,0.00042853144569965617,0.010332576103983046,0.00787782846712729,0.001819673581663622,0.012075993231673233,0.0,0.0004554078151424241,0.012880795074672165,0.004459641478610321,0.00436732306032756,0.010084624514294021,0.002513492398222282,2.6382910402802193e-05
8,6.0498366375590784e-05,0.007555822387258972,0.0003425446957405819,0.004935502236163707,0.004315650634458484,0.0015351978046522104,0.00785146239598513,0.0009520674976498459,0.0,0.00579348478764475,0.002699798652454003,0.0031444583240419197,0.007311436579971798,0.0028679663642689596,8.446133308898915e-05
9,3.744422367284202e-05,0.04972909566258952,0.0012568699027410413,0.0517277973805642,0.04578277057524804,0.00664974598034841,0.043876121657598646,0.0035106158535756268,0.0011437321270469432,0.0,0.010896054043662957,0.012616198825059549,0.07071306594709129,0.011341276457367712,0.00013260547987849024
10,8.012165919750582e-06,0.020017125438268415,0.0005775309748149251,0.018437115843349047,0.015356511652585503,0.0034652027754108043,0.019805456299505867,0.002647334606750792,0.000725740567878697,0.02131077928791781,0.0,0.007936404874687447,0.020772497621656626,0.00524114859746842,8.073181167828703e-05
11,4.481220932897143e-05,0.022493328430304927,0.000684790181985364,0.020678719317729514,0.016235054015704325,0.0031157565456498594,0.020725522068657708,0.0028137651494118962,0.0005802318482902353,0.026165685559410744,0.00702970330480057,0.0,0.02279595819477597,0.004386358744376591,9.177302334530857e-05
12,5.414611368991533e-05,0.047787463135165284,0.001226632764306251,0.045037565272312126,0.046026629072540126,0.006407459924978891,0.04149363920761336,0.0029658778525529744,0.0011056346777234413,0.07664625952466642,0.01073051949547332,0.012258858420728061,0.0,0.010102988381841857,0.00011684471317305128
13,2.547489768967813e-05,0.0213928482444021,0.0008935975378170696,0.016105194443111533,0.015249419344518329,0.004068842802662051,0.021336093449311647,0.0015281692635760273,0.0007277668462757155,0.017180176135701643,0.006308956905079486,0.005959687872281967,0.029738977173939557,0.0,0.00010309599645900033
14,5.073049089926793e-05,0.0004083077074585618,0.00013910116355306192,0.00216860586408825,0.00042461116676014733,0.0019649864238168707,0.0008733181711129952,0.0005035145726850584,0.0002865315480980693,0.0007539977530234107,0.0023454674845519692,0.0022191557883050276,0.004978411233583847,0.0003743315344969055,0.0
