,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010302762783755697,6.185946461943649e-05,0.0017230583204643195,0.00015021596136158163,0.0019226099806735227,0.0002706606747670236,0.0004937773940357566,0.0003131463177139556,0.00046879400652512405,0.0021207045334669123,0.0021482530404084046,0.004312031318488892,8.55366258523555e-05,3.5038762590732904e-05
1,3.4817067714751634e-05,0.0,0.001196782620494836,0.031937732730774306,0.03261997159637089,0.005947547555705202,0.03583314266935999,0.002241547026341832,0.0008463692532712872,0.05199816105196341,0.00800087006541075,0.009148791895197074,0.053172664851610034,0.011061173111294762,0.00010175734781827205
2,1.929797357684444e-05,0.006141276116621809,0.0,0.0059930434900690305,0.004430281786374969,0.002502566999768892,0.00667423890266647,0.0007733522182242157,0.0003670225286580997,0.006102977120333802,0.002972900901025948,0.0032069468427298777,0.011463429962618281,0.002621524286433605,5.8857758830627636e-05
3,4.328949106672241e-05,0.048666532574336015,0.0011898823358485419,0.0,0.0461583803796583,0.006860114307420505,0.043075345952697235,0.0034832242949436832,0.0011430757062235186,0.07862419678059704,0.01146562668750855,0.012785736876439862,0.06587221638906829,0.01110809526967845,0.00013836983031923148
4,5.400197344802934e-05,0.050499725092585886,0.0012138665088736135,0.05471116693493734,0.0,0.006821724906355993,0.03829768129114035,0.003611004673194567,0.0010949756288532338,0.08087387545948542,0.011392953698558863,0.01339042400514439,0.07358991968759476,0.012186462613553536,9.524593337161737e-05
5,1.9556246378237704e-05,0.018327597320790028,0.0006372837093907584,0.013605585550581485,0.011051210637678808,0.0,0.017617429439744228,0.0014433879908209402,0.0005404283125878971,0.021629022709330002,0.004740862034714368,0.005002564286363685,0.020883760822783173,0.005369002950580821,3.753417812609026e-05
6,1.128540126543576e-05,0.03576851497097099,0.0010892737029130795,0.033686127633218224,0.0245482273140159,0.005564323802876637,0.0,0.0028051636567939338,0.0009629228032707354,0.049013522560770795,0.008482306154181789,0.009922893625841159,0.04963674644202892,0.009181824506317715,6.891842614993849e-05
7,1.5511153299991964e-05,0.011987182330210736,0.00039997930177482617,0.009387346286026643,0.006904290052560728,0.0019565521364894225,0.012141298941775456,0.0,0.0002535679542909918,0.014206141500494662,0.0037450123736610225,0.004133663084369541,0.010000243942218502,0.0027368470352952525,2.027928459655409e-05
8,7.813540966773042e-06,0.007742446670197072,0.00028869139511259487,0.005243767787328369,0.004054984649228787,0.001858277629671769,0.007610613673787533,0.0008359328092722907,0.0,0.006352294833002197,0.0030401239763906004,0.002785722196174681,0.007437015286580093,0.002516405260409032,6.024445265102184e-05
9,3.962044261142039e-05,0.048831846388794536,0.0012756347224640943,0.053019853933539036,0.04547330074300897,0.006802121686643144,0.04205396209161073,0.00354252810140724,0.0012781877121153123,0.0,0.011544365143830152,0.013240929215349211,0.07129869624738419,0.01086232592750376,0.00013945697809837303
10,4.19057947805561e-05,0.020806113478980794,0.0005813969131396627,0.01798622671997796,0.015082953799649806,0.0034144323728336687,0.020420795988545452,0.002557077135543493,0.0007385319219457201,0.024286113267521656,0.0,0.007280920827003606,0.019737753110766466,0.00510914200657785,4.484224458157877e-05
11,5.910137815021662e-05,0.02235568412106274,0.0007231512915889088,0.020555473725376756,0.016470684428970823,0.003309258022980351,0.020697474467467624,0.0023619215286054857,0.0007183949686658013,0.028508272101770687,0.006414972480835132,0.0,0.02246171801548047,0.004519436944200401,9.378643077571676e-05
12,3.394445954205608e-05,0.047902326412956886,0.0012787975329532318,0.04751762470633386,0.04652602782112215,0.006566466457122484,0.04183387143734886,0.003235086597489816,0.001087998819911853,0.07852233688531364,0.010391670017064546,0.012135992555327022,0.0,0.010572687847257916,9.621837200420831e-05
13,2.2306369695650788e-05,0.021506148762810366,0.0008040245497824733,0.01693730852767259,0.016393407059104692,0.0042848534806102,0.02122072960821453,0.0014961080779990093,0.0008435138804280534,0.01617097188586825,0.006341312152631778,0.006503877324291694,0.03035109818242735,0.0,0.00011472986678499823
14,3.442270099180675e-05,0.0007032614971290453,0.00011267980410326502,0.002017163421799252,0.000432723381620594,0.0019413232344907326,0.0008008337898768093,0.0005178248946756096,0.00031718058155543355,0.0007192226738937221,0.0021181663928344636,0.0022547415270480287,0.004772938224986951,0.0003885063126691522,0.0
