,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015438221387257744,3.5593592896402455e-05,0.0017343367674565533,0.00021355657878187548,0.0018264830483416203,0.00025417470554914897,0.0005026896921735631,0.00030521088053933333,0.00046857481170353157,0.002073348590913304,0.0021137946629700257,0.004248497877409428,0.00013749928685878092,3.5690218415756434e-05
1,3.542883742556407e-05,0.0,0.0012398542067003496,0.031778108959461614,0.03302604210038742,0.006223322999838016,0.03490875673004202,0.0025156744769658673,0.0009889553292290521,0.05114837050484024,0.00834213711737809,0.009481645626207664,0.053608135218185846,0.01063070654082711,9.191453514777222e-05
2,9.470469711926048e-06,0.006777139037023584,0.0,0.005995594431164508,0.004219087862050516,0.0023420418858010293,0.006237393448707537,0.0008560021231038937,0.0004506320496533187,0.006178875161774694,0.00307067287973187,0.0033189321921035723,0.011567991459793822,0.0030578679574234584,7.044022257437601e-05
3,3.961445756526854e-05,0.04812568971751107,0.001349456495546791,0.0,0.04701741562262661,0.007017429011913619,0.04316015080142834,0.003481287591625624,0.0011271062472689149,0.0773705792501452,0.01132386819285831,0.013077029804763314,0.06557374438151072,0.010921080496135662,0.00010406310392111138
4,2.3287984937932868e-05,0.05008282912050395,0.0012519670937637573,0.053879517229836624,0.0,0.006597912945702183,0.037805308380073586,0.003749510881123034,0.001195252975042315,0.08082157726881979,0.011529139291550678,0.013211501638321748,0.07351039928843957,0.01232032149396897,0.00012055110039598337
5,3.250377458839877e-05,0.017803997161138178,0.00047240851734278516,0.014342942473972543,0.011416398677843253,0.0,0.017036519116821386,0.0014894628579808335,0.0005633932441079285,0.021071521782075334,0.0048384581903672666,0.005175353719811091,0.02085528413753434,0.00536003793421394,5.252271611402687e-05
6,1.0327495854800394e-05,0.03519432745595073,0.0009735570807119,0.033811770697835024,0.025174180000817822,0.0055451380711935725,0.0,0.0027764895276606244,0.0007869697968655126,0.04955005967712237,0.009160815454464045,0.01017379388692245,0.049145857788091975,0.009529447794998258,9.656917843950009e-05
7,4.131019272493633e-05,0.011875836818830041,0.0003716728311362928,0.008801493118130667,0.007294882245722277,0.0018249403190138118,0.011799602137532497,0.0,0.00027968290407079247,0.014592263261771673,0.003782394450980046,0.004225165587757316,0.010298951269736675,0.0026568744666631244,5.248610515237112e-05
8,1.6393712218722472e-05,0.007527600788514133,0.00032451831121536233,0.005309351149735425,0.004380591923653469,0.0014638545266398174,0.008252457870328453,0.0009307995330101748,0.0,0.006537380275238306,0.0025567936544254946,0.002872195743717181,0.0074541814264487034,0.002715412807621279,8.356759547812835e-05
9,3.980498728197623e-05,0.049205799754634995,0.0013658600598641384,0.053801682428977315,0.0460407718031606,0.006828475063752147,0.04249199346365318,0.0033798570383702015,0.0012487464269025513,0.0,0.011141141089144251,0.012961707218478669,0.07116357695795812,0.011170836378078369,0.00011564210231013907
10,4.4639793146202305e-05,0.02060354629340668,0.000655493990383015,0.017981308386149093,0.014680401307155224,0.00358590221326884,0.020061756866092482,0.0023479426160067456,0.000613248382789974,0.02488642667785956,0.0,0.007271728575395042,0.02068989560280017,0.005197947016807204,7.718372650247497e-05
11,4.758683175084224e-05,0.02190830667163147,0.0006106180355420825,0.019740432338794238,0.016119142078660244,0.00340593719472264,0.02140985717650072,0.0024101000209847965,0.0006503289369315375,0.029624432378009994,0.006510532708551877,0.0,0.022955407686828435,0.004412277834662835,2.904264003296876e-05
12,1.4028291521806104e-05,0.04830344800497879,0.0012418990714220227,0.049916114159672946,0.04699379278534112,0.0064424444633616705,0.04240398800914427,0.0033091409318186963,0.0011488202429122678,0.07803348581654147,0.010625151311826892,0.012138505818251207,0.0,0.010418308216757355,0.00012404827366742233
13,3.0105461090516463e-05,0.02162323078093438,0.0008975794171727457,0.0176230430085748,0.015489997762954366,0.0043039622234659815,0.021432416319807888,0.0017430038731194085,0.0007834609720639203,0.017016486476152285,0.006350198667241497,0.006628046531953235,0.02942841731176089,0.0,0.00011798855761907561
14,1.5882978232678924e-05,0.0006550421787408103,3.076137763086211e-05,0.0020371360502436553,0.0005213945243192175,0.0018223855157339047,0.0009054588783379185,0.0004994446200366777,0.00027845180079115434,0.0007675901046124325,0.0021613259884094614,0.0023200536905891864,0.004867110357476495,0.00036143638826362077,0.0
