,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015101463477798182,8.068008782915608e-05,0.0017442041451549172,0.0001887347722799432,0.0019223932582978186,0.00013245067247071826,0.0005068024791845219,0.0002986376159083038,0.000506213782597955,0.0021623107009737922,0.002168933819076965,0.004139719789885923,0.0001376328797926592,1.987855044538086e-05
1,4.614302966025899e-05,0.0,0.0012860795596831597,0.032458422435853736,0.032412772575929276,0.005780450054970203,0.03569341330052644,0.0022894277062398744,0.0008697869390736239,0.05171481741518015,0.0075642643254667285,0.009751484662365924,0.05300849789026221,0.010966351296707595,7.455574163781383e-05
2,1.8702280738399187e-05,0.0067367969870395115,0.0,0.006227775871720944,0.004408551857241334,0.002767531464786177,0.006518160573503042,0.000819671252235859,0.0004446343643342088,0.006137525234172434,0.0031215590272935935,0.0034040514929497443,0.011859607821363987,0.002722204175743548,4.4003928897045605e-05
3,4.485462793285054e-05,0.048023402157591245,0.001218498092918731,0.0,0.046187839717704335,0.006748242333746351,0.042719202279786275,0.003449918378617916,0.0011546721508657021,0.0778823253824322,0.011368804700850318,0.013022965529792391,0.06637564307043112,0.010975479902144461,0.00012500090468279626
4,3.717555196444753e-05,0.05008226048344036,0.0012062904995545182,0.05354498687617743,0.0,0.006452839045476504,0.03835775111129068,0.0036889636220786212,0.0011817922788843888,0.0799406065174383,0.011526319787604159,0.013333007270104492,0.0733579518963051,0.011994609923860866,0.00012981299528584239
5,4.1090188368135334e-05,0.017865125552034074,0.0006507466215362423,0.014518480339539511,0.01109203661518735,0.0,0.016599966871263454,0.0015072189736367852,0.0005205908989281065,0.021123804370642645,0.004705165031655034,0.0050817081709082805,0.020811317238150044,0.005249037657357233,5.455395927809895e-05
6,2.2526098448215045e-05,0.0361070935226245,0.0011021723185303605,0.03406738062461107,0.023645376392771922,0.005502127327029409,0.0,0.0027235692977845218,0.0009552520530281842,0.048960897627362644,0.008830794607419803,0.009758980228732351,0.04897628328181033,0.009071240361649318,0.00013417479840906096
7,1.9135683186824803e-05,0.011689597926951881,0.00043165942096447555,0.009166659550946643,0.007736145452799528,0.0019364513355639463,0.012419845614673538,0.0,0.0003376758813650235,0.013844714563430357,0.0037191021540868134,0.0038407764007094523,0.010027155917951582,0.002626802881604943,8.116628744893057e-05
8,2.1382445366676734e-05,0.007472522707932191,0.00021670662408804486,0.005590069804761569,0.004405423490472388,0.0018502754746707864,0.007782936257693162,0.0009885777710206193,0.0,0.006067808700320327,0.00272541010368611,0.00294600142410677,0.007282353555276919,0.002407328390216252,6.523334515628127e-05
9,2.0335435515655343e-05,0.049203399254496454,0.001266074315183893,0.052968507837384826,0.0467930161936501,0.006387564696714412,0.04326554344708975,0.0034705182697139206,0.0011718336896026523,0.0,0.01125228546799579,0.012527663175470492,0.06992052483276262,0.01030878455218116,0.00012740234971986148
10,7.065652014381613e-05,0.019680314215790026,0.0006719920802380472,0.018438203808945706,0.014522235884123698,0.003263337399469884,0.019758624644100314,0.002201412158680477,0.0007385371986817385,0.023522128287503174,0.0,0.00727024086709473,0.020091999989990318,0.005028317087176446,8.651000852365233e-05
11,2.783138876278621e-05,0.02304095137826183,0.0007059718741877395,0.019738408248384492,0.01668137384204628,0.0033833963898450598,0.0206613011020886,0.0025023842535427765,0.0006729769637269302,0.028031796742233585,0.00670150651146367,0.0,0.022447491689258282,0.004180132566203093,8.159472956628998e-05
12,6.197189702367743e-05,0.04865715765757953,0.0013673651856441111,0.0470816144684222,0.04743535746439481,0.006437964084292036,0.04190395702282782,0.003154309918863428,0.0011127109413418337,0.07871092158961622,0.010401030444728827,0.012161938462913429,0.0,0.01078618452402991,6.307992030951414e-05
13,3.848318517324763e-05,0.022083072967593844,0.0008028991085705648,0.017011140075449953,0.016178976431422878,0.004353148868679099,0.022143572455515903,0.0015995179061336867,0.0008664669608656261,0.01573901724988495,0.006610007129274116,0.0059891679489029424,0.030235535782888134,0.0,6.79087187921587e-05
14,2.2901043330608083e-05,0.0005898223441471226,7.60207418191459e-05,0.0020730421154724833,0.0005899919571363631,0.0019431750206211702,0.0008660882703801559,0.0005086106533691381,0.00031965478031133936,0.0007425794410115306,0.0022410583300989774,0.00220497274539163,0.004906361609840221,0.00045273318586366065,0.0
