,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017723598034598718,2.625266322955894e-05,0.0018719936796409065,0.000170006982245365,0.0018424097370989098,0.00019386492857682763,0.0004909628926090941,0.00030343510733513813,0.00041150798467302793,0.0020615723751304924,0.0021455511232275114,0.004218344103033152,0.00013087014035186728,4.791828990257089e-05
1,2.228975382357308e-05,0.0,0.0011880940496357356,0.03028772709187396,0.032959570322265035,0.005858555906352753,0.03520552577849249,0.002372632008912327,0.0009747140800804159,0.05102712843369491,0.007879660580798557,0.00942947247383913,0.05318795975394806,0.010859676541566126,7.810734347481725e-05
2,2.5769601969217657e-05,0.0065122035709998215,0.0,0.005795569616191562,0.004320357605940763,0.002536046709808588,0.0065032160783343364,0.0008462796508104213,0.00048553411775873584,0.006596583048388446,0.0032476617146984773,0.0032976337239074157,0.012222168978770558,0.0027943060182184383,3.467090962286671e-05
3,6.710443992734794e-05,0.04877746607068785,0.0011925848515772104,0.0,0.04539072994176509,0.0066399553246557115,0.04267823403514197,0.003374011653763114,0.001269320521567303,0.07645497779946937,0.011435300347744535,0.012643658315963556,0.06562393211143527,0.011318775544908014,0.00011664283540491087
4,2.0557358414105876e-05,0.0509977894718776,0.001091317949278424,0.05373914718301136,0.0,0.006639913510806832,0.03819314789068551,0.0035573421722637283,0.001168388250775921,0.08085487043478157,0.011587772943605683,0.012670297741254322,0.0734561498067846,0.012260033523865288,0.00011209154331908088
5,8.942480739932643e-06,0.01791595091501798,0.0005682122815847749,0.01476277863449665,0.010649594243697196,0.0,0.017504463611034478,0.0012771127875669188,0.0006523960704955062,0.021593532336735485,0.004937439866114259,0.004930637320348914,0.02138191594426694,0.00490999544229871,5.271016839110254e-05
6,1.8941001305832528e-05,0.036299838364789214,0.0012400747840859766,0.03258729539775422,0.023533926067576243,0.005885930449749806,0.0,0.0028213683448402604,0.0009893813253015265,0.050116460989439324,0.008702938344238001,0.009587701974870515,0.0493352605848715,0.009425915565051709,8.664379332261751e-05
7,1.3003879315565054e-05,0.011998696854871435,0.00037634528215169886,0.009643418433242535,0.007500604586258186,0.0016823512750795847,0.012134714702242907,0.0,0.0003446543756632656,0.01359888187546641,0.0038981117734347005,0.004005015329427899,0.00973174126989431,0.002367291267651187,3.45134001800905e-05
8,6.461456504689434e-05,0.007513566009790974,0.0003604038577896209,0.005468605878404034,0.0044504989665305585,0.0015660762826154515,0.007753505583750987,0.0009760405949778735,0.0,0.00614995235974155,0.002803875721561477,0.003179656852852178,0.007373381400794293,0.0026889077413737137,2.5512913161485408e-05
9,1.9567488162190535e-05,0.04955836107266854,0.0013025477194496466,0.05293266393205574,0.04530376296565204,0.006856537719627426,0.04296509072976407,0.0034599322998366366,0.00117320018430171,0.0,0.011051028818277178,0.012714140054306747,0.07050652614256633,0.010757896868722125,8.579887130757555e-05
10,7.10592588628019e-05,0.019947440030729523,0.0006690685674658131,0.018628345946048945,0.01468617340420148,0.0034047967540751355,0.01971798967795807,0.0023192178345257646,0.0006746324152881894,0.023021561387224748,0.0,0.007571801448460275,0.021039914838270352,0.005187452457834925,8.911552640085252e-05
11,5.142941411173244e-05,0.022463043164358137,0.000703164455801739,0.020453937836286722,0.015941761740146825,0.003443917438693217,0.02082447716325734,0.002503121993308946,0.0006284936482088953,0.026349588729809064,0.0064585442339133445,0.0,0.022547540832635625,0.004223747009285825,7.724498920004244e-05
12,4.5686539099716124e-05,0.04841522424865826,0.0010887104504108617,0.04600212733757864,0.04643356250389548,0.006713239951146471,0.042123139981303064,0.003259763635877086,0.000977788247072122,0.07751847820312179,0.009964599765607889,0.01221086830826332,0.0,0.01050588698054574,0.00013107169073277495
13,3.50226318093164e-05,0.021596943532019092,0.0007577981016772183,0.016862339939875445,0.01627559575253885,0.003910665940498248,0.022065896393128382,0.0016304209699381927,0.0007768808146253437,0.01641651769282084,0.006524102361446373,0.005775913978489221,0.030427101649335615,0.0,0.00013679104664955467
14,7.760412513064183e-05,0.00050969917789768,9.3260988121941e-05,0.0022150165800199463,0.0004114378491733177,0.00191163559194868,0.000910887136986528,0.0005589861406234054,0.00029568317786033283,0.0007796095453292658,0.002270929889718437,0.0023924274992315102,0.004930068366952999,0.000403626910775045,0.0
