,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015803989609011594,7.478798336964046e-05,0.001809017746441286,0.00023612341657570465,0.0017993712389806956,0.0001537532924591892,0.0005078899848186632,0.000286102834848851,0.0004182522980037213,0.0021257595469859935,0.0022077690980333116,0.00425520727181224,8.732601777705097e-05,9.472240551626712e-05
1,2.204630638650063e-05,0.0,0.001268902565245653,0.031130872108083737,0.03232626239120687,0.005959148620962983,0.034670400646240926,0.002548872016829745,0.0009613422461050615,0.0525012555927711,0.007786538606607922,0.00916022197306165,0.05256190935048979,0.01086693902957773,0.00013129153419937225
2,3.833636749893527e-05,0.006925710969868602,0.0,0.00627720388868779,0.00440027683178757,0.0022083284248993816,0.006425848714876555,0.0008273126519487568,0.0005045964034637268,0.006659415378017627,0.0029846620249710356,0.0032338085150384363,0.011444049237173758,0.003359388290406213,0.00011193621497327894
3,9.440680556061007e-05,0.04899454176004886,0.0013027623719576002,0.0,0.04609450971194626,0.0067248501583054765,0.042772188976419136,0.0032284566499886595,0.0011508792299800303,0.07900787180796082,0.01121431060656059,0.012716510105325882,0.0660046493872238,0.011286829758373225,8.130505625821642e-05
4,5.1356159686706655e-05,0.050874727068866074,0.0012314468292741719,0.05423983136069746,0.0,0.0065842581952079236,0.0388930768541148,0.0036913428778030245,0.0011713792187579143,0.07921718110623711,0.011498073394169438,0.012964164928504992,0.07321818939039844,0.012115148079914383,0.00010892518203719037
5,4.9972346442910745e-05,0.017777753198929224,0.000432218107990585,0.014241182393635912,0.011121336000956099,0.0,0.016940163219981666,0.001248470195052574,0.0005840103031386745,0.021375376834620697,0.0046859558783798536,0.00486421266192889,0.021603509870212437,0.0051912361699333965,0.00010540333600260719
6,3.0140470181962533e-05,0.035379704263504556,0.0011838526027611906,0.033413395423179955,0.024104265952923306,0.00558011234634734,0.0,0.002600703502027691,0.0010625076151897599,0.04897095504172408,0.008699418222082124,0.00990588297816711,0.04908576845606589,0.009228122160221836,8.261375024609755e-05
7,2.079233823472145e-05,0.011374671291767646,0.0003543509698624489,0.010007736918758139,0.007711529065987829,0.001848446032916706,0.012214080955886839,0.0,0.0003791057002671192,0.012591377084378649,0.00479588983571681,0.004727588957050121,0.009642977676155712,0.002175769347683788,6.77860838576401e-05
8,6.358806923120542e-05,0.007577652585278785,0.00027335610656194784,0.005466404630547697,0.0037968690791759583,0.0014757334367304744,0.007979926323291737,0.00092305199168527,0.0,0.0059230627203797435,0.0031872712769918624,0.003076881200001021,0.007416793564955868,0.0023780221563832306,5.468008475298326e-05
9,2.8726085188469982e-05,0.049531899086814025,0.0013414480042576416,0.05127636421349107,0.045872992802619535,0.006792362527599946,0.04230819410659396,0.003580470722303966,0.0012394543219914193,0.0,0.011397251678540537,0.01256597163694974,0.07101515409620218,0.0103756357794912,0.00011276618637660973
10,0.00010109157271706222,0.019989859674818998,0.0005738908145869562,0.01802635153281553,0.01479756946677103,0.003371604259669345,0.0195944557688797,0.0025390080659877445,0.0007788365825595524,0.021579037921846966,0.0,0.00810233171390112,0.020746469276948728,0.005388572971465688,7.264264489582099e-05
11,3.351731023191223e-05,0.022495424099945125,0.0006790321640986482,0.020618667007684367,0.0162578454924479,0.0034301282807482655,0.020428200905255475,0.0027201748409834284,0.000615797206940378,0.026506066880192483,0.006999970244701471,0.0,0.022240605384108426,0.004609554606999905,5.233946513873028e-05
12,4.304422546206207e-05,0.04718559255560351,0.001115734490715777,0.04585049602495877,0.04614947720630954,0.006482420731264473,0.042541469039797004,0.003204624351008867,0.001174246504181092,0.07694712073629027,0.010060057981894027,0.012261855599608717,0.0,0.010739788661895336,9.579194371192882e-05
13,2.6869325634655074e-05,0.02135272623866858,0.0007875018380815866,0.016118090317258745,0.016345058919109024,0.004017884689012097,0.021483088748350906,0.001541686936385289,0.0009048374500279995,0.016732494691106898,0.006192677385159847,0.005776862362656302,0.03055288987413908,0.0,6.194651753713476e-05
14,2.495029672978412e-05,0.0005776426970310914,0.00010161684884174631,0.002099254175260368,0.0004383329599905971,0.001832319545189475,0.00083359651572242,0.0005325707668304555,0.0003234541558293494,0.0007875281803332057,0.0021737899958786315,0.002398552392282429,0.00494743602980058,0.0004365141520423029,0.0
