,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001928368987163654,3.109308039502862e-05,0.001822099268162849,0.0001959703478500344,0.0018325350754984375,0.0002825727527656837,0.0005053902079494965,0.00029382285439973906,0.0004962054637472231,0.0020719340379860038,0.0021960222313714313,0.004332546837459107,0.00016914458351889743,8.857599592119485e-05
1,2.754860970326934e-05,0.0,0.0013250636589568934,0.03091214712711103,0.03315299305611503,0.005506298752789635,0.03493486163993978,0.003448251637028063,0.0010556180716156313,0.05442532492045056,0.007396406473526136,0.009898780363254032,0.052535039702442735,0.012371025180724197,0.00013092613105493767
2,8.383506432873228e-05,0.00808383020075338,0.0,0.005708958320531861,0.004160916022840834,0.0022724070145934477,0.0076937790913118535,0.0009500153235076775,0.0003943453163067519,0.006804266623261439,0.003198095107190697,0.003715522343205595,0.011160528462683585,0.003944540860585765,0.00018931756090485237
3,6.234375456625623e-05,0.048123715985486794,0.001136030663084317,0.0,0.045659785106453465,0.006715897951321186,0.04332736210721019,0.005669790567947458,0.0011783202974573403,0.07928447866774851,0.011808308848285357,0.015087805067928407,0.0653422855846198,0.011094260588020025,0.00042909633859924967
4,1.925295516374507e-05,0.05153460998280074,0.001215356555632754,0.05307382692913081,0.0,0.006521636849435506,0.03815977631691987,0.00369736874104389,0.0011562583910287132,0.08009531370972384,0.012015920965688693,0.01364805513387913,0.0747706816580628,0.012726519877065242,0.00014300797965516735
5,9.238628405742092e-06,0.017878340755706552,0.0005349991020880703,0.01416386173833308,0.01093997226167736,0.0,0.017923867319865193,0.0015224171891290773,0.0005534889892663482,0.02119338295608804,0.004919488968289381,0.004608358858545909,0.02183741992308476,0.005513794285271594,3.910524279406939e-05
6,3.7754353355153166e-05,0.036844549704093565,0.001456581686289422,0.031841674569956735,0.023449790807833323,0.006070007613140186,0.0,0.0033773966108961986,0.000881884133557354,0.04958985051305899,0.008757657435403313,0.009610920661003696,0.04865618770120947,0.009324849889630168,0.00010107936186643676
7,2.6886892350266457e-05,0.010422928598354282,0.00028990698905545585,0.010461182748505039,0.007213690276057988,0.0016770135149164237,0.011738447776232477,0.0,0.00040471458489098284,0.011807350976257064,0.004895292790425135,0.005570045560623734,0.009797732187098895,0.0021188331662299323,5.968624764098494e-05
8,3.0830340865102306e-05,0.007612438065279355,0.00038858177236163216,0.0049304227377052635,0.004016257362148277,0.0016053569936626886,0.00803635633570595,0.0014422781418170637,0.0,0.006010021400374216,0.00332490022681838,0.003431815855258935,0.007396091973872286,0.002703578254723161,3.9116189060782996e-05
9,2.6089758392357134e-05,0.049976378783267314,0.0013671990491351974,0.05156105019460285,0.04553297625708884,0.006934877817803329,0.04219181094621034,0.0037559655649405626,0.0013881078244416252,0.0,0.011265443560064564,0.0122769080496813,0.06989292862324212,0.01096162371221097,0.00011227326385031036
10,3.138442933601294e-05,0.020065216123262224,0.0005775967316211325,0.017881489289934497,0.014348089950420828,0.00317166447526924,0.021254532873662274,0.005538794988614343,0.0008773571303761836,0.02212653124065001,0.0,0.01054963818145478,0.020352654142919858,0.005198888478918268,5.616339626069519e-05
11,2.4265403305079046e-05,0.02111244488597955,0.0005799019753752225,0.021757839892006373,0.016213332224912367,0.0035029152269316155,0.02119346829684002,0.0032794449075186013,0.0008663729241484343,0.024050140188266685,0.007600057669810384,0.0,0.022588398527629058,0.00437665717791344,8.883843204882261e-05
12,6.362853651473728e-05,0.04795942045417713,0.0013233480887591266,0.045882507065874746,0.04556988002914131,0.0064220430884436505,0.04196282931741236,0.004220564321097027,0.0010910080160571622,0.07673661692715594,0.010352780156099526,0.011643865718141463,0.0,0.011012521910021625,0.00022348776221148045
13,2.009636620524931e-05,0.021705681489114715,0.0009213159162521751,0.015689676409979588,0.015862070613825937,0.004050411646276459,0.021197582288275695,0.0014750741807057874,0.00065195826146268,0.01819972707784366,0.006265168923947305,0.005130552214749877,0.02999395456160417,0.0,0.00016526831746171942
14,3.575563828187349e-05,0.0005203373257232131,0.00027327819004001786,0.0021537981055119292,0.0006478331586642453,0.0018891870339449194,0.0012337723976079107,0.0004895093045830868,0.00032434111279200476,0.0009990728887549992,0.002110348058577501,0.0023446624343071167,0.004792953013312071,0.0005792897681689165,0.0
