,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.537495435889882e-05,2.50676642599168e-05,0.0017520218742056919,0.00021626921544965077,0.0018511226761503189,0.00025113969945925033,0.0004911938302846277,0.00029040192481642567,0.0004816219775605428,0.002026129019014222,0.0021769677611240775,0.004224266804304606,0.00013513985864072007,2.2037790357575125e-05
1,4.9568597764090854e-05,0.0,0.0012495461319706183,0.030997779882179957,0.03329612463632185,0.005539066178093978,0.0364351952458656,0.0022132393216442846,0.0009321300378408773,0.05245928435907159,0.00780720626885328,0.009287013578293996,0.05273864152684742,0.011530646796841439,0.00014726434774216656
2,2.9768166173303792e-05,0.006495185133648712,0.0,0.006210919351510029,0.004352420117611987,0.002304357703775226,0.006463312871610982,0.0007567056389107178,0.0004297337488824454,0.0064998732872493,0.0033988189198371046,0.003346323051105325,0.011818947371373572,0.0032248369918888437,6.992790506541612e-05
3,2.3044178671333654e-05,0.0487783319015296,0.0010900132245099722,0.0,0.04661048252559617,0.006958032120426935,0.04292670238653029,0.003382104301595045,0.0011512193326644838,0.0768005438280513,0.011156863749734068,0.012452332751010105,0.06541237418684191,0.011373403328805319,0.00012217160163371753
4,2.8571723496889967e-05,0.05079852304457703,0.0013073234226073354,0.05423672254378568,0.0,0.0067775899824254575,0.03831971571886747,0.0036678818425487105,0.0011540985197454042,0.0803470189761823,0.011296127034591277,0.013318632123345681,0.07352722405416576,0.012267509951722332,9.212717613991024e-05
5,2.9153963381362928e-05,0.017834729754619028,0.0005540506970496727,0.014240894615709689,0.010652672586159822,0.0,0.016665928435562246,0.0014487425324084878,0.000536834016540232,0.02190808036306043,0.00493928474625924,0.005331873223266386,0.022088699760061368,0.005308621590320251,3.771117630864248e-05
6,3.6670630837348375e-05,0.03550686870000878,0.0010535912486494595,0.032756733687366174,0.023610717152931733,0.005468128611956908,0.0,0.002736528630996395,0.0010478268485100404,0.047876833713594705,0.008796213456759835,0.009849593302892892,0.050446464481529465,0.009468127782857529,8.29191769708357e-05
7,1.73433938651775e-05,0.011600128508712556,0.00037311037640351357,0.00976903122624483,0.007510321753001613,0.001532814330333387,0.012342554257402398,0.0,0.00029657429675018825,0.013353948273990798,0.0039053313295875523,0.004374455357673142,0.00940436807306895,0.0022370485619838186,6.094897093770256e-05
8,3.3259549580911976e-05,0.007377199799617902,0.0002653899616433766,0.004986694206108521,0.0041444443157028525,0.001636632616510317,0.007877555180371379,0.001053749814579929,0.0,0.006032388692217059,0.002830209172058943,0.0031071994254349092,0.007681529992823857,0.002448073563053045,4.347199534955367e-05
9,3.938665490534332e-05,0.048846556065259034,0.0012905558709931752,0.052127728314752014,0.04610009579500609,0.006972880923254666,0.042618243346705574,0.0034792809465664667,0.0010216746698266295,0.0,0.01115844249089558,0.012156519359265023,0.0690197192937133,0.010767936561895236,9.208239921545162e-05
10,4.123785388533931e-05,0.019044231505114924,0.0006104321537167911,0.018664932170545368,0.014393439820643202,0.003028576301275207,0.019423487638782464,0.0026462846778339245,0.000624069032776642,0.022424294256695555,0.0,0.00772342555320298,0.02009242738980196,0.005213428586109399,4.367143925811497e-05
11,5.275413973010494e-05,0.022436405150034207,0.0006350631604413301,0.020508609628363803,0.016081641557161665,0.003344715834153553,0.020885415791693014,0.0026097253334032055,0.0007011015509089261,0.02632932236504593,0.006787096467319372,0.0,0.022390161011221422,0.004647799857204788,0.00012213539864313963
12,7.271400754085846e-05,0.04704602098628653,0.001188489451178673,0.045263662644672506,0.04782597613676137,0.0064613621069368925,0.04193787748116169,0.002988517862986027,0.0010543172314840573,0.07583526826235579,0.010763940228102698,0.012667816920642595,0.0,0.010828905853899772,8.748231141147374e-05
13,1.7886052265136803e-05,0.022129628576921554,0.0008602459563039281,0.016164948020866814,0.015714970027480468,0.0040213470770937365,0.02197180678183081,0.0016019833358369047,0.0007847884031732072,0.017310553833254746,0.0063450513602068504,0.005636916598022341,0.030827484851777318,0.0,0.0001207706173964802
14,7.557616723283845e-05,0.000475932875429157,0.0001779562413625246,0.0021510306389656017,0.0004468625292445284,0.0018891142541254146,0.0008541154727205538,0.0005280291364662415,0.00031794609229810405,0.0007339777829824751,0.002112662010680187,0.002273953825775653,0.004797384552990052,0.000430669799860165,0.0
