,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002950480561432969,0.0001058795266388198,0.0018343656447258878,0.00018590193613221762,0.0017888058854032111,0.00028786127812851624,0.0005061193883987775,0.00027295375712497257,0.0005095014795662749,0.0021621890682033016,0.0021947433309613554,0.004297264103542655,0.00016282562147585986,0.00011154420173941699
1,8.745591706991176e-05,0.0,0.0015938280587378805,0.032454884551498746,0.03330077720762671,0.0054992157490522855,0.03561756858612775,0.0032150004622014125,0.0010606063684043062,0.05446808453368164,0.008832955478703655,0.010080005247784367,0.05311829192429094,0.012209430060652995,0.0004230418658042578
2,0.00010511038123905626,0.008354698218222887,0.0,0.005950657027172384,0.004113715130182541,0.0022180954487471044,0.009017519193946132,0.000795937846000256,0.00035372188514031,0.006904355669571001,0.0032880140496772963,0.0037223488181648977,0.01084510761586155,0.0038735458197637403,0.0001951558960625244
3,9.279457866620586e-05,0.049126853536375595,0.0016599868532898108,0.0,0.046313974087716585,0.00669894261269509,0.04275939909984814,0.005777719303842749,0.0011822240230717916,0.08038722029249107,0.01174271900517367,0.015554567926147579,0.06950505113285814,0.01582834868683282,0.0003941303747040543
4,8.178434099959977e-05,0.05185645697595336,0.0023235281026962695,0.05459526107184929,0.0,0.008062665132117765,0.04003683245864168,0.003962693702357441,0.001127758861901948,0.07986539880372222,0.011980203081487553,0.01317580003743476,0.07439971902284943,0.013517723820513704,0.00012807795148316763
5,4.416551158328119e-06,0.017969589087582498,0.00046047888472678923,0.01443317410849594,0.012063697853789626,0.0,0.020190143404828092,0.0011615924671935147,0.0005878865631269945,0.020656589233138376,0.004543365350804597,0.0048158942680480805,0.02023380006197215,0.005491607477662441,4.110392662557224e-05
6,6.255761150150842e-05,0.03770211409394006,0.001572585704562978,0.03281442010872492,0.023616682914663564,0.00607179406560776,0.0,0.003166543911331752,0.0008058713819423517,0.04938481352360233,0.008519190750044738,0.00992118129768988,0.049630687975801814,0.01020686343359411,0.00022613748105117254
7,4.022641243573641e-05,0.01091900864502837,0.00029150918832853817,0.010461097510593508,0.007439874689290705,0.0017695103926324792,0.011786764433855406,0.0,0.00046734162656495874,0.011013905226213655,0.0050038574598438735,0.00541697235415059,0.009593277068288936,0.0023361760176076477,6.9718159070329e-05
8,7.216463686223658e-05,0.007302059375646205,0.00032783281336692477,0.004949865389657853,0.003977740179044531,0.0015140474900068388,0.009497453709976745,0.001014874046943805,0.0,0.0064412723465148486,0.0034953170480334253,0.003376513560620554,0.007072407243860228,0.0033410180555777883,5.534949268124489e-05
9,8.162429811753663e-05,0.04966729681823729,0.001461604452762926,0.05212713217044333,0.0457393679004775,0.006625282357469233,0.04266443532219003,0.003799636105575814,0.0012068117567094452,0.0,0.012533929930312446,0.013440004389704654,0.07039137994110133,0.010584789824676758,0.0001346312951255975
10,5.928378707604392e-05,0.018529557459936466,0.0006392351115088408,0.01851608240937393,0.015203493522200816,0.00335794129675386,0.020417943772860127,0.005487537842180088,0.0014394288789539753,0.021321222681744058,0.0,0.010712396085964864,0.021452189344544,0.005149088168916807,6.5226760812276e-05
11,6.308946002744357e-05,0.021628311568181836,0.0005738082908536828,0.021419817711980992,0.016407889290626722,0.0035137101681974245,0.021474705006401355,0.004660950535568971,0.0010177306756558617,0.02381572006998155,0.008065097604207924,0.0,0.023088754497273888,0.004444437910162305,6.1012134328375095e-05
12,6.461725480174766e-05,0.0471617521415969,0.0012064933791181727,0.04496728476863425,0.046836982569176545,0.0066826985424576395,0.04058728936330894,0.008901853455435278,0.0010945284027044104,0.07540562233577934,0.010276259488787303,0.0151046839253116,0.0,0.011268846657069478,0.0002133158122058906
13,0.00011610476804425486,0.02273787203145063,0.0007901784334613583,0.016458185189764094,0.01591478738277261,0.004104220974361528,0.02092794402509441,0.001318017884348832,0.000621125700038969,0.020865657002376192,0.005937681669903108,0.004666232401817518,0.029385193663397927,0.0,0.0002863816975590013
14,0.00012484759211296557,0.0005613962082870325,0.00020885895681323053,0.0021631980047080706,0.000502301075946041,0.0019896044905626034,0.0011455769278937954,0.0005341556392883021,0.0003107464140710573,0.0008265097203034277,0.0020982323629976153,0.0023657544760826927,0.00482114435298073,0.0006877421815248891,0.0
