,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002983680615674784,0.0003026472536206677,0.0017823801403461484,0.00021497869430757866,0.001831653572161341,0.0002962121975927966,0.0005054281261830511,0.000321218246452474,0.0004734339108515806,0.0020850562323389667,0.0022822516931118625,0.004217459175207751,0.00035303368517415444,0.00011257321255250716
1,0.00014148924202864722,0.0,0.0015901430412900055,0.0335102657598093,0.03305678943368978,0.005725181197903331,0.03540016245861182,0.0030460306676706795,0.0010088513796199215,0.05559646338638491,0.012167114547729185,0.010281831471933494,0.05389306737966394,0.012904443091361252,0.0007200766974812676
2,0.00023016627886848087,0.00897417345628636,0.0,0.005755143298751396,0.00392431922560134,0.00246875489357346,0.013579335716967594,0.0008557783207340477,0.0004294348475293484,0.007414904186297377,0.003348885396342912,0.003778193456846611,0.011174052273885633,0.004376290095033755,2.3946125263268173e-05
3,9.92189674488389e-05,0.05546068122311797,0.004315988266882241,0.0,0.046318803255438135,0.007262528842271514,0.045740955294650096,0.004005120227506948,0.0012270531517424815,0.08104146314571223,0.012454215027343642,0.014735211836018254,0.0783169681489379,0.022530916246369718,0.0002630333398416545
4,0.00017242329731527182,0.05180099507952374,0.004824932573541087,0.05567957664275607,0.0,0.013045244638941364,0.05290331822429781,0.003913397050679299,0.0010465580685296222,0.08103184487516854,0.011840175779268007,0.013436416469154085,0.07525909360661526,0.01195694994007985,0.00011917573696579535
5,1.743948949767587e-05,0.017162528128377357,0.0005029592358043429,0.01400146190902801,0.011492740774014309,0.0,0.020003117575053155,0.0010473800046861637,0.0004972590710600904,0.02135414741509922,0.004653660314186645,0.0049947581656269455,0.019945268740026594,0.0048167827498235925,3.9254195181306644e-05
6,0.00012456380700907584,0.039138408840243624,0.0014285382553713593,0.03371283872885065,0.02592194449631525,0.005890579194763441,0.0,0.004293276736797617,0.0009993811640641843,0.050920736877667745,0.008755147716521926,0.010079241736719485,0.048568444247123706,0.011736064425020728,9.126855794225081e-05
7,1.3622819834911531e-05,0.010296159338480677,0.000370502305678104,0.010342837927938152,0.007219675240662753,0.0019342172022102705,0.013337944814971749,0.0,0.0006645077471027966,0.011324515926673082,0.005554819762386082,0.006072916137798002,0.00965387856120573,0.002690420078074327,0.00010566469227078093
8,2.4093570127127716e-05,0.007786916317116483,0.0003573776928328854,0.0050198015332552776,0.004219009012427466,0.001678875938993437,0.009601695432357615,0.0007235434570898773,0.0,0.007474623039560246,0.002748980467898991,0.0035266271295174077,0.007578576766993294,0.004426281353172365,2.43212670532349e-05
9,1.9163997805002664e-05,0.04974551614461327,0.001475425849113292,0.051219315480393844,0.04662366421403628,0.0067131377081120595,0.041967912587132936,0.003701835388775676,0.0011760019664719971,0.0,0.014470786204226229,0.014734191231816646,0.0707566239242124,0.010770576878830453,0.00027571294083757956
10,2.0957315895220104e-05,0.01832878078257002,0.0006069288544449324,0.01886236803159771,0.014933808116070483,0.0036832503350155937,0.02069758722006346,0.004353234362570806,0.0038101584503662245,0.021113451901125003,0.0,0.011549438418518278,0.027326637833967923,0.005649589386352633,5.680416624154747e-05
11,3.087895082177798e-05,0.020737443936475503,0.0005827310783487054,0.021080151205006236,0.016342518413209398,0.0034895917350178315,0.021238035771338447,0.01045788737344774,0.0010220152247446305,0.023940297711283684,0.01064703803290463,0.0,0.023957136778213754,0.006064997956587648,0.00015927050280299543
12,3.918661130315396e-05,0.04576943073744576,0.0013342062712729415,0.04573030513984868,0.04618977759478401,0.006610375918745825,0.041922256795633904,0.017063019882258935,0.0014895968612272951,0.07632320484037598,0.011311647584621463,0.024066343754902075,0.0,0.01291663346422117,0.0002797047212376631
13,9.519872196536034e-05,0.02453017734772376,0.0011286590060275378,0.01623643435266075,0.015425097121537095,0.004137970404793164,0.02216072532484366,0.0019522894421110974,0.000737670378079236,0.02900944071286388,0.005527782847180695,0.005666474314358311,0.02807204480878616,0.0,0.0007509750100603005
14,5.749758107786625e-05,0.0005671661553218242,0.00017660171104613752,0.0023504228266847727,0.0005485365503102036,0.0018755424087107209,0.001183128297779632,0.0005041053353760575,0.00033324917774351753,0.0008850984968046448,0.0021469966802785015,0.002260929331232232,0.004810209755775652,0.0009033676161323376,0.0
