,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.373641584064098e-05,7.70860823996392e-05,7.676378818977263e-05,6.946841356723517e-05,0.00010466243100044833,0.00018067988167789098,8.130902394212495e-05,0.00011070624602889355,6.220747536601811e-05,8.122361587156176e-05,0.00013222549477984668,8.533128686277027e-05,8.624179172431171e-05,0.00011172479146354342,0.00010615012342964238,0.00010628119599758048,0.00014616497848560133,0.00014009645737447375,7.499628083881519e-05,0.00011215111767944055,0.00015846713825848563,8.833456453136223e-05,8.563373423616053e-05,0.00015139980304651617,8.897632905182468e-05,0.00012267163948054418,7.883481112761027e-05,0.0001276049950671034,0.00010300251930052272,7.558674948082699e-05,0.00010046712812946218,0.00011228328944198391,0.00010900431584774453,0.00012309994359484592,0.00011946288800973556,0.00016575599986129458,0.00012643309594443893,0.00017002453406759173,0.00011918603673308076,0.0001266324925174081,0.00013887653141534106,0.00013213212085370413,7.651126323252104e-05,0.0001447663562303967,0.00013529029386011272,0.00015123399837229607,8.494453021248246e-05,7.807253969824208e-05,0.0001320312321574994,0.00013686208898280124,0.00012918795256350259,0.00010622862649701585,0.00012504720148832872,0.00010338533842242714,8.874617584624392e-05,0.00012414591451211462,0.000121295986914607,0.00013907400337860584,7.645075742142312e-05,0.00010858220648302736,0.00010052695766363462,0.00010469688140792758,0.0001439418235917047,0.0001262131423405782,8.368217493876325e-05,0.00010225029013407625,7.150262614752643e-05,6.889671316581103e-05,0.00011237749001795831
1,8.326148754359859e-05,0.0,0.0001974412673961716,5.5173349377205133e-05,0.00011484334360059433,0.00010446272373217693,9.112543753938515e-05,0.00020951793197410463,0.00011010200075955725,9.795868356052494e-05,0.00010344116188210638,9.950734925069388e-05,0.00014784995856838152,0.00012920884137507287,0.00011691792832938783,0.00010145956611962812,0.00017390083284909137,8.366162619483126e-05,0.00016014168293218147,0.00013011654915625674,0.00013556069740499783,9.534465853445261e-05,8.417525667137702e-05,8.266532904169558e-05,7.086672646239515e-05,0.0001658496449957603,7.395563888739022e-05,0.00010515750672039924,7.148049856624036e-05,8.815102631062049e-05,7.490620654404558e-05,9.324316784547371e-05,7.662408892109983e-05,0.0001327578224338118,0.00011023841609855131,0.00016046207575666846,0.00018536110977178285,0.00016653746028554413,8.30445256616112e-05,7.892432367403226e-05,9.90698249604297e-05,9.854215884550101e-05,0.00016758929412729974,8.549310668183987e-05,0.00023525210392640882,7.792078434833987e-05,9.567660057714223e-05,5.3894168977561235e-05,8.284761632026318e-05,0.0001032304441025643,8.706100224401071e-05,0.00010016352257145247,9.82617338280779e-05,7.171257146594952e-05,0.00015613807746773768,0.00010665059875336718,0.00018801923126610237,7.682352532967549e-05,0.00010951542056209364,9.72301236083251e-05,8.935241433875564e-05,0.00013185876878907846,0.00010283498188638032,0.00012866469862571027,7.485188271439792e-05,0.00013741575492746058,0.0001502313023102048,0.00012212720113164523,0.0001266936756471931,9.609173582611324e-05
2,0.00015319074739380664,0.0001897801979537036,0.0,7.772277472055954e-05,0.0001821479802729751,0.00013516990792787343,0.00015223028991214117,0.00013307143524278017,7.532091264735215e-05,0.00010288848103696396,0.00014728961125320985,0.0001735337070154915,0.00013505868823570762,0.00011411645050767816,0.0001846670484445106,0.00011389136907792253,0.00011061792823372308,9.265949270360096e-05,0.00010847022422065486,0.00011858880115551542,9.544077649348752e-05,8.734833581786289e-05,0.00016895779770600795,0.00010493756286467353,0.00012099111831086902,7.62063627849632e-05,8.508663245249141e-05,8.084988195663133e-05,0.00014674875813585947,6.215427646924768e-05,8.240452619862498e-05,9.569138741883977e-05,0.00012484765628959906,7.745952335641818e-05,0.00012605138689935597,0.00015079666433182127,0.00017282441383418466,0.00010546787598318925,0.00011932155656571369,0.00014875472688134073,0.00011871987680295702,0.0001376712203419843,0.00010175327955052311,9.889226118585439e-05,0.0001424350379893062,0.00010510052066206336,0.00017504001069656636,8.660057428594945e-05,0.00010125890704289184,0.00010960985892820242,7.773952314704735e-05,0.00011267916416251463,0.0001330487840252238,8.549720479992861e-05,0.00014153061232050158,9.236752839819833e-05,0.00016087826650801123,9.021480135914824e-05,5.994263503272266e-05,0.00010701196022590357,0.00010817503071933109,0.00018995090976960585,0.0001060835107136862,0.0001022184321886474,0.00010548036952639275,6.23088932442217e-05,0.00013288210228747042,0.00010593458438453254,0.00013962407278370336,0.00010138462236751373
3,9.207675462102196e-05,6.51285673508848e-05,6.95452354940778e-05,0.0,7.863523141248944e-05,0.00011635303195089843,0.00014120530369053893,0.00011390689038696781,9.494414236180777e-05,0.00010599323835610575,8.655147238419812e-05,0.00013428198213676293,0.00011433132973523331,8.830276109172045e-05,0.00011872484014505246,0.00014220665320085641,7.492808062461755e-05,7.651293641160314e-05,8.078033633286444e-05,8.44857817922762e-05,0.00010002463955584144,6.433912231751658e-05,6.01014004421296e-05,0.00012956176939839958,0.00011504353225187158,0.00011267840902071281,0.00013678954887503929,0.00010708800429180175,8.813731039205646e-05,7.728345661261158e-05,0.00013367693636097053,0.00017112675228671566,0.00012201471378972182,0.00013907722792332673,6.903829407639736e-05,0.00013250968382091095,7.302335483745274e-05,0.00016177263348184006,0.0001158183732550303,9.738721350480065e-05,6.554627714828062e-05,0.00011879586816089225,8.969902292904508e-05,0.00011729451712419693,0.00011805276248347241,0.00015151112099553622,0.00011592755525194488,7.770100805747745e-05,7.755915737400517e-05,8.025905428875614e-05,0.0001477251985787587,0.00010021526340719615,0.00013631556259825273,8.348049007303096e-05,0.00013994377262518682,0.00010173634253336145,0.00015822672143927299,9.897910793111863e-05,7.832194137799911e-05,7.071680393233264e-05,0.0001832216231924409,6.550152861801746e-05,0.00010468936759530787,0.0001547447300991178,0.00011218696745295076,0.00010338329811245915,9.942940143546676e-05,0.0001320055585200365,6.35997796560792e-05,0.00010613941383995512
4,0.0001185785803060995,0.0001110256013166769,0.00016345249284563422,7.33603800341575e-05,0.0,7.287934879624622e-05,0.00010178350867105852,0.00013270545948578622,0.00013310159748437022,7.622195144263628e-05,0.00016200073618738325,0.00011981567250272585,8.943105997683829e-05,0.00011200043725475311,9.783421304309299e-05,0.00013261948536160765,0.00013613606584065189,9.085567243652363e-05,8.2420272789955e-05,8.890153635005235e-05,0.00014788823495279498,0.00011617581001294789,0.00010615745483397453,0.00010941627411201244,0.0001796342656297688,0.00014130706426262088,0.00011894588515294352,8.543559884433649e-05,0.00016833388375977362,9.237127310972827e-05,0.00013279862862889189,0.00012250763478274443,0.00016923557977090224,9.87871032151354e-05,6.342337283091335e-05,0.00013213295757277905,9.169586874580333e-05,0.0001642737342060028,6.884077122884717e-05,9.194236730507153e-05,7.643564777062617e-05,0.00012622925402864022,7.895361159584355e-05,0.00014107923603517918,0.00011354114156316301,0.00017008241742434268,0.00011838665001679447,9.610279152618404e-05,9.221195822346908e-05,9.714521437685464e-05,9.268858105670639e-05,7.523185135348482e-05,6.236069371687499e-05,8.489562283559785e-05,9.23647560199118e-05,9.557008258647024e-05,9.849593618438099e-05,0.00011975051735048828,9.177531657499869e-05,9.356417446568268e-05,0.00017171372939464588,0.00011329427119191115,6.322795715703146e-05,0.00011596290174569547,6.868228005499214e-05,8.783879872814014e-05,9.979483943992507e-05,9.79126495823565e-05,5.976141250717158e-05,8.365673796982673e-05
5,9.093851187029661e-05,7.140280925537093e-05,0.00017872044616035304,0.0001471413595472043,9.529613475844311e-05,0.0,7.286610581466102e-05,0.00015983607862816082,5.866301689022207e-05,5.317578549882495e-05,8.168590790867314e-05,0.00015504142574179086,0.0001927822288408426,8.43100667753533e-05,7.195868676973166e-05,0.00012127526466804327,0.00012882407052034955,8.472511847257684e-05,0.0001159382930262238,0.00010336802076678664,8.710333839360132e-05,0.0001598030752256367,9.908860390967629e-05,6.334233853513758e-05,6.980604018552101e-05,0.00016586923467520846,0.00014395291763718372,7.1956503415036e-05,6.97706142962321e-05,9.57371986686283e-05,0.00012610407463249136,0.00010820276845989905,0.00016098479032130333,0.00011077163754058707,7.905790593682827e-05,0.00011985231004579873,0.00010857745957443303,0.0001192647551688599,0.00013380047931148303,0.00016344030912239082,8.703714371013074e-05,0.00011072829491962746,0.00011055405295226517,0.00011763948933618036,8.632774783098589e-05,0.0001030128710185771,0.0001178942475956217,9.162049372687509e-05,0.00015988529435735193,0.00011323744011941426,0.0001385956362428551,0.00015126014259625982,7.375307929186367e-05,9.592552431546069e-05,8.903271897223168e-05,9.267796269972484e-05,0.0001236843830960828,0.00012315434680915653,0.00016348378667678325,0.00014652980264055876,7.89878918862611e-05,8.128064122061076e-05,0.00014573367658271547,0.00010054641714259313,0.00015188200697825626,8.233419244767099e-05,0.0001245898818497023,0.00010009813770033822,9.348223949933189e-05,6.721610580626078e-05
6,9.672887716245721e-05,0.00010311110013272483,6.666201160302386e-05,0.00012045512710268993,0.0001023215613943789,0.00012600475464701714,0.0,7.333955271788051e-05,8.527207775455859e-05,0.00014212112779917106,9.660249207772199e-05,9.466257328561848e-05,0.00013823501794092035,0.0001195386853872169,0.00011697781524627237,0.00010413388272752062,9.537658014327081e-05,0.0001421078870650498,0.00017092929724520333,9.089017038343076e-05,0.0002193114792673384,9.12797889649399e-05,8.758669627025816e-05,0.00014397210318696285,0.00010825207699186225,0.0001395631172400189,0.00014420023861409423,8.764426774510689e-05,0.00011099956095103309,0.00011623574584285924,6.0622298589436925e-05,0.00012593557963419804,0.0002057430022677803,9.682856601249424e-05,7.04840505788471e-05,0.00017041435091196122,6.106269683053306e-05,0.0001234149844604462,0.00022051214360216344,0.0001498703041614687,9.410891536504772e-05,8.505711770899657e-05,0.00013202947722057909,0.0002289766342721943,8.967170991304574e-05,0.00011862223070239305,0.0001073475593084054,8.250660454289166e-05,7.111938271634128e-05,5.6196256110424435e-05,0.00014291662135954028,0.00011927145626129965,7.146486429331154e-05,7.334504771322497e-05,0.0001259366585772457,0.00011826005694941175,0.00016758741059423759,0.00012052799169013144,0.00011020761507153398,6.198248873286138e-05,0.00010318324698184885,0.00014731031019250932,0.00016074464431414717,9.40608387607922e-05,0.0001751596990416697,8.409359812093491e-05,0.00010975892398739522,0.000142199078538915,7.729809800813116e-05,0.00012851182453486347
7,0.00011804440539469073,9.54171361740016e-05,0.00013723120490763578,6.822974886564254e-05,0.00013736738902138415,0.00010156365700527644,0.0001481097131253705,0.0,8.016103421093643e-05,7.668361053234014e-05,6.802970262873393e-05,9.05687398510488e-05,8.752033834816348e-05,0.0001669574096709013,0.00011548407071248026,0.00012706405820503335,0.0001588650632013907,9.92687164402596e-05,9.455627947184352e-05,8.741409575422198e-05,0.00020320600795125288,0.00010212162662584607,0.00011614054644664554,0.0001319851903003983,8.325481582549036e-05,0.00012123203686194943,0.00012728796019883544,7.714536724715412e-05,9.363165515925915e-05,0.00017475606711147795,0.0001306520936880969,0.00014750949627915974,0.00010784512648115368,9.865433380671187e-05,8.764839370204438e-05,0.00012304385698314128,8.119944482790469e-05,0.0001028207429511281,0.00014117394706199897,0.000123478223862318,0.00011516980002916971,0.00012954773597661124,0.00011472886117756791,0.00013574403549851028,0.00011888778003332128,0.00015006416030318367,8.23912946981637e-05,9.600284733695885e-05,0.0001434306645515056,0.00016771771847553575,0.000130008777620155,9.042692234347774e-05,0.00010462197441406403,0.00010498365160665151,8.115313980987554e-05,7.99895087306875e-05,0.0001063501149460056,7.091437163143654e-05,0.00013967720001476535,6.515988301725491e-05,0.00011903695365748426,0.00012277842364021442,9.514142537754149e-05,0.00012807445125829304,0.00016506454029839107,8.22559528916737e-05,0.00010965870998351866,0.00011022689744692065,9.681542147569901e-05,0.00012095638795773903
8,9.999445729315453e-05,0.00010361500707359044,7.175523776029506e-05,9.250022076128302e-05,8.349438430322116e-05,0.00010808049699888833,0.0001048143495901447,0.00012544640748663648,0.0,9.779501734182025e-05,0.0001017898902095039,0.00017230849867986702,0.00012244303631518563,0.00012429205868105502,0.00011111093389210266,0.00015982228199850658,0.00015919309076049574,8.964907988887551e-05,0.0002346431810348886,0.00011432935651390268,0.00017328624021942086,0.00023658530794175913,8.70220460403013e-05,0.00011899692455447947,0.0001022874552825386,0.00011449748521265601,9.69144312374409e-05,9.491716067554863e-05,8.220059202477802e-05,0.00012563280724609216,0.00017674129344428567,0.00011121237248035005,0.00010505664160362676,9.624000050542953e-05,9.285128875338724e-05,0.00011387351123910137,0.0001099617203612373,0.00014604778854766177,5.920011970890592e-05,0.000146168470508785,0.00011795735664104764,0.0001379956370640571,0.00011176574148049248,5.770707686660368e-05,7.993026386633021e-05,0.00011287253866574311,6.895331628122543e-05,0.00012505517923149686,0.00013010287746500896,0.00012126563551243303,9.524699749597368e-05,0.00014012058900309232,0.00012401072466511977,0.00011172748286836454,0.00014064597053356015,6.337948840641505e-05,0.00012399097042322676,0.0001482157359205472,6.743038430340444e-05,7.269030971176052e-05,0.00011373811224958411,0.0001020588743777063,0.0001346952786940038,8.411662854775053e-05,0.00011026173054817299,0.0001131442845555533,7.596328488053186e-05,0.0001549018207153979,0.00010109873931830487,0.0001704025973511085
9,5.809122890184256e-05,8.213782660093773e-05,9.478141407426812e-05,0.00011220937650946737,7.557732859345624e-05,9.894505502770405e-05,0.00012455989876573206,0.00015509238929637295,0.00016717605499342979,0.0,7.750175743121542e-05,0.00013715161937417385,0.0001152142227683122,0.00014088732432520877,7.519630345057865e-05,0.00017488407112055765,9.803190440250411e-05,0.0001145387216776278,0.00011773701561674284,8.449068402536925e-05,8.076568567579955e-05,7.496270282211158e-05,9.468738052872806e-05,0.00011607962083903136,7.243271007806765e-05,0.00010723745931186143,0.00011648614607676537,0.00014159726162040994,9.5393715565872e-05,0.00014869954119770676,0.00010546341422822544,8.388846302466548e-05,7.207624929041685e-05,0.00011800234282281194,6.226403829895183e-05,7.26617893175804e-05,0.00013337536281853122,0.00013578638464450415,8.359006258253328e-05,0.00010614045035712518,0.00010254231581940562,0.00011504531803763133,0.0001296088382870576,0.0001261801838858985,0.00014888811642912718,0.00011835457322390031,8.794279214330949e-05,0.00010500822209080142,9.4742475939862e-05,0.0001753387377688143,5.76408002971338e-05,0.00014401487759437283,7.906351023293096e-05,0.00012201694948051599,0.0001209593996384561,0.00012081396203942329,0.00012265072278659024,9.375862322952631e-05,6.813386409596562e-05,9.92291596247301e-05,0.00012612293606113013,0.0001683622993092503,0.00013307873657439744,0.00011582523766761047,0.00017791959348200734,6.82095501261801e-05,9.051076124770926e-05,0.00012103700465927507,8.976615787722472e-05,6.582202516826173e-05
