,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.540375752853482e-05,8.352557840052849e-05,9.335748765651442e-05,0.00014044583419792545,8.347776276925003e-05,0.00011714568436114602,0.00011806640646188373,0.00010466793257595726,6.627590513228034e-05,6.225857646889627e-05,0.00010878448030306367,6.310918066358875e-05,0.00011632849275759912,0.0001318736380044815,0.0001365256538336479,6.977773080881775e-05,9.093287062263176e-05,0.0001275628015008417,0.0001210072018076129,8.842390881155694e-05,0.00013480416752155225,0.0001073854291783276,8.102004854579875e-05,9.280561465462211e-05,0.00011374314435711032,0.0001163717340767882,0.00010314644463054235,0.0002458781247602132,8.941155974942743e-05,9.981611450226259e-05,9.817890112133057e-05,6.684908659390598e-05,0.00014461351027235264,0.00016761931007536727,9.697216420468484e-05,0.0001365159038462216,0.00011704475709764548,0.00013242788105022348,8.527972922117576e-05,9.839822562076448e-05,0.00011142850541482367,0.00010794394967651869,0.00010038289690872364,0.00015599022584407012,0.00011233075111692925,0.00013023716362364657,8.480248674460254e-05,7.949987473263445e-05,0.00010201468553763751,5.762913652316978e-05,0.00012008123579497606,9.705703639351619e-05,8.362318542339986e-05,0.0001260108258304814,9.937216697892444e-05,0.00014478736218756413,0.00010609548589201708,0.00013086564322758077,0.00011798047365810484,0.00010269781120881484,7.193258950868231e-05,9.108080158711755e-05,8.126545310914499e-05,0.00012097220233823972,0.00013150210466197448,7.483610922907278e-05,0.00014302161338123452,8.279510684596157e-05,0.0001051988125643802
1,0.00014727568249077612,0.0,8.128026622639327e-05,0.00011607427947001645,0.00010322810757182088,7.753662969406105e-05,0.0001467059211151302,0.0001312132019783467,6.950037175570509e-05,9.863155869649691e-05,0.00010995505012378228,0.00013737362427481008,9.141615544402832e-05,0.00011600302042368464,9.207038132423669e-05,0.00010392639266985683,6.45436399829706e-05,0.00010162892743071564,9.42948445790818e-05,0.0001920780426360176,0.00012072259280957243,0.00010109428224654466,8.435220023988351e-05,0.00011401302629022798,9.245753083583807e-05,0.00013761596133760902,0.000100659315617669,0.00011871715602628858,0.0001231213488667733,6.81762775836818e-05,8.939652142252976e-05,6.807255533527497e-05,0.00017217958822343687,9.143944276829223e-05,8.424548819021201e-05,0.00011506713690996987,7.726247944372611e-05,9.499758412664084e-05,8.159398841035895e-05,7.472573477071067e-05,0.00021087296265484085,0.00013307264012228095,6.200827670880937e-05,0.00015954561630876146,0.00015479037416124805,6.999471756059849e-05,9.044135477801324e-05,6.677441042071877e-05,8.612904841689865e-05,6.474358252282875e-05,0.00011511893516045902,8.110628674736159e-05,8.400331935642977e-05,8.290682943378235e-05,0.00010790417054715154,9.56298837607169e-05,0.00020117613502122162,0.00016538864768970085,8.592735363949457e-05,9.653446513955672e-05,0.00014446531038856737,8.85122934933541e-05,0.00011604409453267334,9.652694355814732e-05,0.0001179566060206001,5.931740245941603e-05,9.801399806123289e-05,9.105989343054322e-05,0.00011342770840706461,0.00010799891178830987
2,0.00014838856242362105,0.00012347608821382364,0.0,0.0001337943916348706,0.00011586365914500314,0.00016920491678550564,8.018775292900385e-05,0.00013429145907023612,9.042757128022882e-05,0.00011284079041486046,9.980209530925737e-05,0.0001014078900273162,0.00010468849377480622,0.00011654257427856384,0.0001210975907515819,6.346399301584095e-05,7.773395157918326e-05,8.95432362610187e-05,7.15509229055779e-05,0.00010756278925524166,0.00011749353717491049,6.293429764392439e-05,7.647452354096302e-05,6.407268268179755e-05,5.910021763587238e-05,8.53276696137719e-05,0.00015585823020748882,7.783653602571861e-05,0.00016214387590437446,7.262833193163303e-05,0.0001696946676623378,0.0001361011160720627,0.00010072624730837819,0.0001778160193804144,0.00010547324499765706,9.105005956374401e-05,8.20920705544471e-05,8.740257025596291e-05,0.00019824677631474606,7.527399773380815e-05,0.00013384094419662928,0.00014318366259825663,0.00018112577992469443,0.00010271133760320335,0.00012406160639984244,0.00012783877698304238,0.00014156926519663714,9.360221127096295e-05,9.976368488428903e-05,0.00011065516340931255,9.080619395498167e-05,7.996993223823547e-05,7.73767574987709e-05,8.774900199030418e-05,6.913411823291672e-05,0.00012323494217603048,0.00010876649545294788,0.00012213084060996724,9.214222691959477e-05,0.00013243272083184791,0.0001200323993178601,7.335899473082767e-05,0.00015225268159194496,0.00011527702751668719,7.329875924786215e-05,6.109122278505371e-05,6.56769722202685e-05,0.00018000456176892214,9.870966272166832e-05,7.383761207104068e-05
3,0.0001300526155888793,0.0001241246856681866,6.753421235329414e-05,0.0,0.00013369618539811184,0.00016217270492586213,0.00015666372551358096,0.00014609810574905014,0.00010319205594964175,8.495940082375705e-05,9.372466891479928e-05,0.00015564263855696615,0.00012089817682035649,0.00017177865027410733,0.0001340309615485775,0.00011656926637617292,0.0001008188564324767,0.00014091781686030423,0.00015662225751485767,8.574755463450547e-05,8.698013281650355e-05,8.11427717121049e-05,0.00014983269960500245,0.00011804059298929412,7.09552766064409e-05,0.00010770274406641665,9.046857811853773e-05,0.00010506114240804429,7.610416055954533e-05,0.00010930858322304462,0.0001392898238822891,7.338116196058788e-05,0.00011861768699673517,0.00017085454799029175,0.00011401168686399717,6.752834754949336e-05,9.162418109239435e-05,8.975026683368563e-05,0.00011072205909814467,9.983041453330082e-05,0.00014207132516423976,0.00014308333423566195,0.00012248222762207888,0.00010170682270268078,0.00011069442399564505,0.0001195909320527071,0.00013888008873456345,7.681043821103258e-05,0.00012713627227964772,9.41382084822592e-05,0.00010689224425386058,8.529453023865127e-05,6.425326636228067e-05,0.00012194092016599234,0.00014553335976955824,0.0001433648260127044,0.00011191239917317265,8.750920781842968e-05,0.0001313620841157983,8.245748647952574e-05,0.00012374264341661698,0.00013744027947758087,0.00010257453711542554,0.00015392690679339615,0.00015189859606739848,5.8397593218653436e-05,8.257754357699988e-05,0.00014031896987987217,8.974826330106138e-05,0.00011773762780670929
4,0.00012596913536533995,0.00011765356731558941,0.00015229395817060665,0.00013164200818842833,0.0,0.00018362495266789874,0.00015447724809457522,0.0001015989656247603,0.0001554378620496968,8.720514917566632e-05,7.456429498900427e-05,0.0001738295297490811,0.00013527102282070712,0.00014616682143761287,0.00012483899143703094,0.00013142715105926635,9.042413638388814e-05,0.00010792951161696162,9.507819833394188e-05,0.0001751415855181765,9.569560821436057e-05,8.831613332140527e-05,8.612777917818403e-05,9.75027809643531e-05,9.665404050290153e-05,0.0001354854227226969,7.007221712525501e-05,0.00011855160284257864,0.00014580117414706716,0.00010592121747927887,0.00013389488098342672,0.0001475175638419474,8.174580224236187e-05,9.898915677713785e-05,0.00011890523188888674,0.00011417262414586783,0.00012188342556372437,0.00013347376033644913,7.400250000523734e-05,0.0001311182466119015,8.52786447742531e-05,8.955727262351641e-05,0.0001356970254953785,0.000111974709090885,8.674042250657949e-05,9.871844235718323e-05,0.00014798985178192617,8.293100188434465e-05,0.00011735502329725969,5.597598273847693e-05,7.960775847212496e-05,0.00011638390116891668,9.744289973331066e-05,6.893778376426957e-05,0.00010942033018956932,6.61610542227374e-05,6.526049665688822e-05,7.508142482773797e-05,7.149489557125147e-05,9.548626308833696e-05,0.00016470294771781245,0.00011594260220083179,0.000121181063771068,0.0001417119098570324,8.609690210058058e-05,8.954522997127237e-05,9.390904989387583e-05,8.286801577979767e-05,5.367725506174982e-05,8.781316734638116e-05
5,0.00011953176539655547,8.300801548511834e-05,9.07724026472541e-05,9.569617526410114e-05,0.0001116696972786661,0.0,7.766337272297615e-05,7.872975347759374e-05,7.416053534315425e-05,7.00549248257365e-05,8.301401640854888e-05,0.00010624304861785489,9.892247359777677e-05,0.0001245914226090167,6.576571975832589e-05,0.00010821144266642553,9.696799842315602e-05,0.00011193799754539993,0.00013807289900889268,0.00012791307097574813,0.00010071048213446259,0.00011696906525912053,0.00014166020894383806,0.00019532047639727357,0.00014003163521474418,8.774946955831475e-05,9.163539592959468e-05,9.166304660680729e-05,7.698356792282635e-05,6.398940109864745e-05,0.00011492830007426807,0.00012219931654020914,8.557230759336595e-05,9.689839303979742e-05,0.0001545975306742083,5.7298730556038305e-05,0.00011839801208980197,0.00012221316539317984,7.57565025211151e-05,0.00014017028881370755,8.243762823822834e-05,0.00011179522366189822,0.00013521024263110016,0.00010903507176003849,8.844989413706438e-05,9.608699719293996e-05,0.00010222783124393749,6.0046579888746214e-05,8.424787430014302e-05,6.640947575667502e-05,7.213882298660311e-05,0.00013531651832118232,0.0001457140608814427,9.248538551623625e-05,9.771103736929496e-05,0.0002213602889543466,5.985924736669593e-05,0.00015109360177625368,0.00014963513030037868,0.00012411212215813504,0.00013066461616299032,7.02710274363355e-05,0.00013335690224458205,6.240245136717903e-05,8.302322402789714e-05,0.00011639459658769214,5.9505191812177754e-05,0.0001103708098679682,7.024213773171108e-05,6.677240372947336e-05
6,8.872521029100487e-05,9.538008866527884e-05,9.539092417413822e-05,0.00010961133768251385,7.858427454577613e-05,9.592836244308757e-05,0.0,0.00010161364162633006,9.940293418563932e-05,0.00011809232224121763,6.010748077800548e-05,0.00013961489139593857,0.0001414733468236197,0.00013432901015732177,0.0002212644993399897,8.287413503518137e-05,7.280891691484533e-05,0.00010477545657880979,0.00014224415401298108,0.0001497707267568551,0.00010904816256016204,0.00014684267889375933,0.0001255247298137519,0.00011537546019795707,9.533065412706214e-05,0.00014892523662622567,0.00010143279111439092,0.0001104135000248525,0.00012484409392353587,7.741306322593515e-05,0.00010999430245698576,9.864525733663487e-05,0.00010883294924545075,0.0001399779138127354,8.416319580302118e-05,0.00011021493602465079,0.000141262484605894,0.00010024564711038279,9.088109373500336e-05,7.133771843940053e-05,9.343065053664841e-05,0.00017822769657870331,0.00011279392123076458,7.202161866631426e-05,0.00015688766780728409,0.00010507354786411021,7.368538940061567e-05,7.967081001209779e-05,9.095487739213445e-05,5.7531989794742555e-05,9.600916409556316e-05,7.542279794412948e-05,0.00013812708010318967,0.00015880481806984005,0.00010590866491205246,7.345826601480044e-05,0.00014431541179062875,9.090223154109327e-05,0.00013020009982777885,0.00011106556467958565,0.00017692979129306605,0.00019150903078846734,0.00011991475444240374,8.195859489624302e-05,8.543124626686399e-05,0.00012843624813852598,0.00010435355020869492,0.0001627069954461193,7.770794579396441e-05,8.104381555388035e-05
7,0.00013946169143537034,6.690950942250596e-05,9.199324574661831e-05,8.371911776742594e-05,0.00013678005995331618,0.00011948465487165339,0.00014817360760392868,0.0,0.00016608053504041156,0.00016166410326628588,0.0001604566116921101,0.0001057430500772485,9.633524236858689e-05,9.908773102216631e-05,0.00011485371704866386,9.493897842533188e-05,0.00012059241116513788,8.818100738480174e-05,8.685115821695038e-05,0.00013916970536816987,0.00013938746511792314,0.00012805241437126926,9.841604331755965e-05,7.918379778908419e-05,9.380734167303077e-05,0.00015688310321919244,8.758579924055985e-05,0.0001161593794689449,8.813638268120199e-05,0.0001411365588245226,0.0001097730741868662,0.00010669200223774975,8.831311907884418e-05,0.0001063915397209559,8.563159094356679e-05,0.0001217000724080037,0.00022258148753141502,0.00018644297383595978,0.00012972587042483371,0.00011035133018121524,9.614469373186559e-05,9.677446704762889e-05,0.0001298865013512821,0.00011798809265155168,0.00011133237207314498,0.00014038412975178927,0.00010468262407750728,0.0001329599954570014,0.00010087221606590176,0.00010676302947912969,0.0001104453887575719,7.776481393064117e-05,0.00010880919056265909,8.640682027481956e-05,0.00010174350382499785,0.00014331523418876653,0.00012996107765481996,0.00010158676355246381,8.455070096517707e-05,0.0001050717026335131,0.00019772825593004808,0.00017520183561954843,0.0001486928403127653,0.00010023510442323211,8.129456935004123e-05,6.743391199612299e-05,7.254751181127734e-05,0.00015450696203247343,0.000142116499520627,0.0001254242157810807
8,0.00011433492184703216,0.00019504864261085816,7.761873564863787e-05,0.0001402205569460795,9.351061983337933e-05,0.00013446985185781372,0.00021066596751526646,9.566538642303708e-05,0.0,0.00010881432124762908,6.77114419744197e-05,0.0001354308657464034,9.02376759789189e-05,0.00011865000683618174,0.00013307860217311542,0.00010449370765207006,0.0001142681298603448,6.552048615716364e-05,0.00012053480433999831,0.00016414978024586232,9.594281185684127e-05,0.0001774143853392668,9.875882175967507e-05,9.137238830117763e-05,0.0001220749970230482,7.76671674081332e-05,6.796518510609707e-05,9.404012706406893e-05,9.598389300850215e-05,0.00011305714474038877,6.653808148486583e-05,0.00012605114047855215,0.0001309651929695445,8.622471198350002e-05,0.00016580420266176888,9.333329687054947e-05,0.00011713731052894945,7.738930153469734e-05,0.00010613632689764998,0.0001013396738115387,8.679994609670367e-05,9.212915794637293e-05,9.336782784928229e-05,0.0001349470119041939,0.00016175536639186002,8.814940436047598e-05,8.945183088595874e-05,0.00011186113030847148,0.0001627081021337201,0.00010086232563322724,5.9347184999594555e-05,9.134642838619917e-05,0.00013139750440342124,0.00012605743126618143,0.00010203500388424023,0.0001328688483725665,0.00017451033740878018,0.00011622900439359333,8.543068087152867e-05,0.00010100384766569608,0.0001862431684535785,0.000156202710942715,9.137818796360588e-05,0.00011242909860996492,0.00012758828970985738,6.0329758028853586e-05,8.64745918924897e-05,7.547050291568156e-05,7.493934986860567e-05,0.00010624611427045303
9,0.00010073313551835046,6.202434308319079e-05,6.782525215651772e-05,0.00010766359660231324,9.122175432699727e-05,0.00010428013238420142,8.423747993398895e-05,0.0001630260701308122,0.00011293426183701503,0.0,6.059788762768952e-05,0.00014919514196544157,0.00012214995495216072,5.296099133566394e-05,8.281245036565687e-05,0.00022464289848552512,0.00010077590957577971,0.00011413032484943492,9.597603477250847e-05,8.762505384208903e-05,8.154490981929758e-05,6.580966479778893e-05,9.711962001826758e-05,0.00012096198829588619,7.911280095847252e-05,5.4834604842432104e-05,7.260926688683384e-05,0.00011373012716884431,6.792093182956788e-05,8.711945176764608e-05,0.00015550876547004407,0.00010804857423465269,0.0001448227328519419,9.520142395978275e-05,6.186273376305517e-05,0.0001167357382918391,0.00010575097099128634,0.00012540855216457126,6.872627462314499e-05,0.00011831803736939184,7.744443219809276e-05,0.00010865773827263893,6.336416494122757e-05,6.99938329569538e-05,5.964039505208001e-05,9.019902411747938e-05,0.0001417874853886763,0.00010572214395046875,0.00010600534556349697,6.229612930585982e-05,0.0001181283014378871,0.00013320604097112149,8.926941985774012e-05,0.00012036253476835624,6.340739437677607e-05,0.00012021373346686107,0.00012875969025801494,9.504479575266791e-05,0.00010267977819696945,5.766056573698021e-05,0.00014793818115607424,8.779955896991532e-05,6.216489187650121e-05,0.0001403463766293456,0.00012575537577888687,0.00010668818573427015,6.594144656162005e-05,8.37742662042448e-05,0.00011667965474866898,7.634379315742017e-05
