,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.13655081095724e-05,6.859075743702106e-05,8.190627687208838e-05,6.863466143178667e-05,7.613336675342254e-05,0.00010106599863751233,0.0001569741276946168,0.00012181908525348578,6.779888368737966e-05,0.00013627156345782484,0.00011100466232741402,0.00012368148224787257,0.00016344971666908904,9.348841895527414e-05,9.588135459542103e-05,0.00013507215088184234,0.00018232629306569692,0.00012882816827079134,0.00015271642722537902,0.00010922193088632667,0.00010568832434131469,0.00012865898395851363,6.819078233183442e-05,9.521091089694772e-05,0.00017301661933787155,0.00015144183856551216,9.217406672425232e-05,7.003263281934485e-05,6.198466982473129e-05,6.218458154091426e-05,8.089606572817212e-05,0.00013442048148580837,8.209220322816749e-05,8.520828517669597e-05,0.00013979805595167177,8.678689148537446e-05,0.00014049120468279282,8.066764337346502e-05,8.838244281681944e-05,0.00017476677274430198,0.0001113433080051549,7.085716589824276e-05,9.972976704080092e-05,0.00016644053381310452,0.00021979690896882831,0.00011281851296418447,9.870685140029472e-05,6.710789357216805e-05,6.434363612263817e-05,0.00015438278054292053,0.00015988773420268354,6.21273175039918e-05,0.0001360853060405602,8.14186643328175e-05,7.129098143598881e-05,0.00017164795271762778,0.00015538506725028137,5.817668350450232e-05,0.00016161609278092035,0.00016445684521037676,0.00017798008298281322,0.0001535147645442646,0.0001394343066494145,0.00010810856546066316,9.829215109953969e-05,5.4565941863201835e-05,0.00010432660558303842,0.00010885968414004115,7.649751057031818e-05
1,8.941975763373962e-05,0.0,0.00011848449346099663,7.17639439324999e-05,8.5713719820198e-05,8.841640661781559e-05,9.963653102394684e-05,0.0001277150795781272,0.00016202882925038433,7.931382539626196e-05,7.665729161405581e-05,0.00012753223024451,7.534804932263556e-05,0.00010316054812870376,7.742987885084649e-05,8.417216288828701e-05,9.137403479443706e-05,6.128329342567716e-05,0.0001374086385160818,8.723271982395758e-05,0.00011686374858647164,0.0001610392967099063,0.00010311930668662194,0.0001182146973449189,5.697407795070793e-05,0.00021525442757404985,0.00010144672288452054,6.0088935945657116e-05,0.00015381438226401471,8.633360933826855e-05,8.088839159039961e-05,8.914680895414142e-05,8.948505488203171e-05,6.656702933303175e-05,8.475977596638152e-05,0.00011361017797696585,0.00014282786776250472,0.00013312354353871555,9.947741389949066e-05,0.00012463715656483535,0.0002464978167274104,0.00010706343099808123,6.984554334712935e-05,0.00018014263477825895,0.00010871544467430112,8.437577431783361e-05,7.781738579233883e-05,5.744535928366843e-05,7.102342631534395e-05,0.00013529633589631708,6.204155895648823e-05,8.575629885053633e-05,9.307666105521389e-05,8.609392928666044e-05,0.00013532938914689237,0.00016368324300145313,9.134661675363472e-05,0.00015853875523672858,0.0001545760194919074,6.959595348876131e-05,0.00020585880190205301,0.0001346326480083178,6.889750458211137e-05,0.00012780459158027855,8.290226545665855e-05,9.703617270035683e-05,0.0001407673581661098,0.00012395866896742534,0.00016967255035146785,6.630181637107446e-05
2,0.00017595370713128047,0.00010909924733274564,0.0,8.170656129311849e-05,0.00010746290805154385,6.174711483727686e-05,0.00010769821380899984,0.00010163951902609544,9.668252765795737e-05,0.0001143524012019208,0.00012932977265644923,0.00023351377469290092,9.458915596929573e-05,0.00011169937328114493,0.00011307872986079573,6.867747065116768e-05,0.00011140766155773774,0.00013366623422208197,0.00011994980294557404,9.9766589471433e-05,9.511149509375059e-05,0.0001176582013666505,8.432374064787123e-05,0.00012367276307125605,9.280997609074982e-05,6.700736080692342e-05,9.813209770897594e-05,5.1557490032680145e-05,9.250239153440912e-05,0.0001180988850449488,0.0001518510333845015,0.00011083034469116746,0.00012360844298774052,0.00011593248386322306,7.084698423065979e-05,0.00011875651226073509,0.00012971554335455888,0.0001710514745015653,0.0001407023151482255,7.676006177116036e-05,0.00012140279888449002,7.049122018472953e-05,7.669220509372067e-05,0.00013424549809593262,0.00012220693486329051,9.350544471427541e-05,0.00014078318378804244,0.00010985322290862928,8.413516655086305e-05,8.765250469148813e-05,8.058633993176586e-05,0.0001198227935389626,0.00010499193371677776,0.00010409875555457197,0.00010378684873414893,0.00010104783009811711,8.561935350835965e-05,0.00010696094997318786,0.00010016000072269446,6.027943799168643e-05,0.0001306406776042208,0.00011192600030610888,0.00013791666592565896,9.224320762404662e-05,0.0001489195398566291,0.00013724894287080704,7.128558019214145e-05,6.99457077573848e-05,0.00016139885412285053,0.00010375243887573558
3,0.00014778359189049052,9.776578585317347e-05,9.250155949458456e-05,0.0,0.00011480721831250322,9.216130752711757e-05,9.840878662183593e-05,6.680825478218446e-05,8.222557572551741e-05,6.31315367229547e-05,0.00010286635391297198,7.06272989147257e-05,0.00010484848516403085,8.992223471858963e-05,0.00010796367417895327,0.00010895429994810535,0.00011474620353467254,0.0001250116792928872,8.501737995503727e-05,0.00010552788949212267,8.461220670069705e-05,8.847258713263242e-05,0.00012632009795016035,0.00010447833642158304,6.662385667071768e-05,0.00012371144213586688,0.00012085838635810175,0.00010368584676516322,7.238013986963745e-05,0.00010077851826406067,0.00010082054194150926,9.752319108524614e-05,8.937060405280279e-05,0.00013196890794293172,9.806369735805922e-05,0.00010467817006456812,0.00010507794124687616,0.000168416409155269,0.0001367671234259233,0.00013341871226900848,0.00014456626226468406,0.0001079143579043137,0.00014278195703339996,0.00014021483907597482,0.00017959259772196717,0.0001026032600441169,8.863092836673208e-05,8.011423351893643e-05,0.00015104492388882335,0.00012029572680347137,9.007674795073502e-05,0.00013465682943467248,0.0001168377978917348,8.525786337112023e-05,0.00011068395429370926,0.00012147947514894548,0.0001526109346743107,8.414681014274035e-05,9.468254976849815e-05,0.00011890425715057359,0.00010576314277453624,0.00011238071210002041,0.0001295084347633027,0.0001363908127422968,0.00014859369237806447,0.00012497888903390653,8.567650258798323e-05,7.110781883040441e-05,0.0001104168583893893,6.190802312719045e-05
4,0.00010730120193719426,0.0001394783833319934,7.365954444303523e-05,9.13285335189141e-05,0.0,0.00014545570042630434,8.8563817709719e-05,0.00011714489641332108,0.00014044166357588634,7.480343295718168e-05,6.453517864772185e-05,0.00014580003279486905,6.723722745039406e-05,6.248303869871005e-05,9.25463857349659e-05,0.00014883508963472281,0.00010249922977988533,7.897217184980445e-05,9.084353814946772e-05,0.00011773263848462122,6.755322606555844e-05,0.00011912442701462553,0.000124067724808096,7.616456393736315e-05,8.705168534775747e-05,6.980035895102113e-05,9.512044786136751e-05,9.886262596850778e-05,0.00010282858845503074,0.00013230388657517887,0.00011001972423638993,8.356350705314433e-05,9.818426585336007e-05,8.391717042537573e-05,0.00010584477147244894,8.002568354787491e-05,0.00011469167191296219,0.00013020553342037882,8.510303112725788e-05,0.00012209921902930522,0.00012588435314872683,0.00012908577071689482,0.00011429402733402979,0.00013984376654255993,7.333733526741997e-05,0.00010363902293782024,9.685190545592009e-05,8.574202328562704e-05,0.00018415707378711762,0.00013181841525400777,9.266870425507628e-05,7.061851517494703e-05,8.102903814326974e-05,0.00012008659968667136,0.00013247946706003072,0.00010236568198492757,0.00011404188546391552,0.00010114683301587828,7.48913731830489e-05,8.738810153797553e-05,8.622102304442059e-05,0.00010971135596186116,9.927201372683764e-05,9.471853151125991e-05,0.00016660728879714122,0.00014420742075797567,6.169676101912608e-05,5.7656360883490976e-05,0.00011689226850775546,5.72828922833451e-05
5,8.81877242566151e-05,0.0001638301068054033,0.00012344519557433092,0.00013391513394389978,6.472478429453714e-05,0.0,0.00012917782290314497,0.00010178946178554447,9.330855629483478e-05,6.633462265616783e-05,7.17317100792706e-05,9.091050598001996e-05,7.995689939473866e-05,8.414063043073537e-05,0.00013320501414453375,0.00010060647869842154,0.00016499042733453612,9.103560403066083e-05,0.00012327440286561298,8.84579229033464e-05,8.939999283274924e-05,0.0001525508307946917,0.0001250085171214635,0.00010976325221060586,9.111802976047392e-05,0.00012886845121731826,0.00017355114316397574,9.041450418650088e-05,0.00010365450155675631,0.0001238293671204987,0.0001532296641532888,0.0001723910161864246,7.011447216395278e-05,0.00011044829745813321,6.979770810024822e-05,9.068746294975493e-05,9.779636738709805e-05,0.0001213980964992653,0.00010317866298293035,0.00018751439318156525,0.0001755620342793868,0.00012048394072705819,0.0001337484945448869,0.00018132565471457786,9.972366956727075e-05,0.00010729697928481394,0.00010650647342464744,7.104644183630432e-05,6.748114767507978e-05,5.484286142302859e-05,0.00011599827365562202,7.846992343417735e-05,9.533511886164554e-05,0.00010102004967446255,9.838965124878866e-05,0.00013401219740984382,9.549268034678085e-05,9.309955868672539e-05,0.00012003661437801615,8.834228169637584e-05,0.00013726942174673986,0.0001183448853299628,7.181579145951574e-05,0.00015232887024404398,0.00016255515867041878,0.00013824703630719662,0.0001156125480390457,8.02534327962581e-05,6.205205516563768e-05,0.00011416338464954913
6,7.302155811028558e-05,0.00012993182430920107,0.00012408130486838323,7.170104541192326e-05,6.895941957326985e-05,0.00011069436404259042,0.0,0.0001591277825651225,0.00017490440130314678,0.00010430172403441035,0.00012819865539248488,0.00012602604472965238,8.865740502616468e-05,0.00010334018345695007,0.000137687430919742,0.00016975626869016465,0.00010303161827727149,9.959369342906275e-05,0.0001409687488086175,8.527475434261995e-05,0.00010538074550662967,0.00010363266293983465,8.54950721599159e-05,0.0001678583576666819,0.00013867666346342066,0.00014578971964634052,0.00013634301854227238,0.00010537091068339567,0.00010113055197199256,0.00013864159061257794,8.336902700674753e-05,0.0001044035043134105,0.00015804555766555034,0.00011550789098587958,6.630474568148598e-05,0.00011960077134924338,0.00013127210172676827,7.470263202083033e-05,0.0001718869352566701,0.00015144898328441474,0.00013627757983713008,0.00011879475545355773,0.00012100196146035037,0.00012902127012576935,9.414396634461706e-05,0.000136431891841449,0.00010986909782073495,7.257934521196556e-05,0.00014050464852312413,7.04480262922828e-05,6.907217559388552e-05,0.00010446756936532542,0.0001455601928124943,0.00011596191468537305,9.907707790913394e-05,0.00015049369409333646,0.00012490934513793516,9.819728036420186e-05,0.00010960572066530531,0.00011296679360750838,0.00013451312409828542,9.362468768406056e-05,9.248389176018711e-05,0.00010213401596055508,0.00010874302294037806,9.0211704218444e-05,0.000129324073455109,7.314028636401671e-05,0.0001252437678647543,0.00011824659709075017
7,6.780165613314448e-05,0.00012585786257848845,9.197761525379269e-05,0.00014085272060174533,7.564810681970279e-05,6.897340636769377e-05,0.000124704187640283,0.0,6.735190115653882e-05,0.0001195916354508403,8.659790906129205e-05,0.0001629155711301137,0.00010445603243347056,9.834147522958966e-05,9.547713231615098e-05,8.154864632340822e-05,0.0001130014911324687,7.967248958387429e-05,0.0001680987813967725,7.759773314340931e-05,0.00018217648122524274,6.92161557861056e-05,0.00011420800775461366,6.953872742612285e-05,7.44008329704364e-05,7.778101785796793e-05,8.952536201149785e-05,8.502974000634685e-05,0.00013929717375515285,0.00011464131965684238,8.861246980792952e-05,0.00015047674504697708,0.0001256207507643921,0.00011749462135908071,9.355956468552846e-05,0.00012873515508263472,0.00013505221796958304,0.0001310889754504533,0.00014764196671943777,0.00012408826194049743,0.00016626285909984847,0.00013246195957026963,0.00014635229924932292,0.00010237962855686566,9.888264196915353e-05,0.00013150498602652094,0.0001410413753734809,6.959267373720926e-05,7.93207248104006e-05,7.901221137956708e-05,7.667276927660795e-05,9.40001286835428e-05,0.00011538546781669086,0.00011501491710037174,0.00015716486036036946,8.579315553519464e-05,8.648226396751526e-05,0.00011378236842136411,0.00010548222917155274,7.78136524471039e-05,0.00017990443321114747,0.00012831887105047292,0.00010760452617644403,0.00015863042052388833,7.719992241421305e-05,0.00010133234793528133,6.0685364451644325e-05,0.00015475724424143455,0.00012411126107729852,0.00010830002484847811
8,0.00012677799610870885,0.000142994187039899,0.00015642601682486562,9.92698845468087e-05,0.00010068987889064722,0.00010161094246392241,0.00012178839520008004,9.614175042509317e-05,0.0,9.324528276085891e-05,8.50033710478085e-05,0.00015586897681999596,0.00011940244939126897,0.00022287227648124484,0.00012072107250145838,9.663417053611626e-05,0.00010982468665549146,0.00013039785948434752,9.860241632256502e-05,0.0001161235846683481,8.155668075932034e-05,0.00014386664984073267,0.00012279271067982173,9.315659525719174e-05,0.0001430782426774493,0.0001010337077786684,0.00010730817179972632,0.00010080671882796129,0.0001518109342972725,0.00011698149442712928,9.96142378918172e-05,7.726542111870938e-05,0.0001091297848678879,8.944337185461147e-05,0.00013056261006710293,0.00017865718722168022,0.0001577200726488763,8.05057136452859e-05,9.658942631096071e-05,0.00011167375004198921,0.00012848629605964078,8.794874719159567e-05,0.0001029173887890923,7.5553655666233e-05,0.000160306690626168,9.162911189218103e-05,6.896868233675658e-05,5.79754973941643e-05,9.475635833245754e-05,0.00010728028286797172,0.00010250306410935603,8.920837753091734e-05,8.74750241768748e-05,0.000132274046223035,0.0001636617916635778,8.5673672126278e-05,0.00011507526455545655,0.00013305202637478374,0.00018694401868719118,0.00011071988730411458,0.00011762112268513059,7.399085932692653e-05,0.00013125796182263604,0.00011414498919396298,7.064054675406242e-05,0.00010736243662778973,5.466234901730612e-05,0.0001209539890601426,8.09866329836131e-05,0.00010380499921932524
9,0.00011414473566083173,0.0001563204959267407,8.906384895454228e-05,0.00013102060649499897,8.317373325522082e-05,0.00010894963779922796,0.00017887468342128612,0.0001329609613290131,7.152748299430813e-05,0.0,7.527395788673207e-05,7.09095011353203e-05,0.00011512136126705959,0.00018020727087027523,0.00010774330706547049,9.72518386937921e-05,8.298610025338957e-05,8.284137908461727e-05,8.843985975204043e-05,0.00011694025010490514,9.257609182029593e-05,8.396630432647358e-05,0.00012526654246458366,8.020972728570146e-05,8.627743102909238e-05,6.731675211106644e-05,0.00013295272259980257,0.00012023044897516978,0.00016386214040618873,8.955026383620337e-05,0.0001046947391949371,8.576729960019291e-05,0.00012760503811369298,0.00010936624311753525,9.424545638334762e-05,0.00010106666562715115,0.00011811537179815347,8.75041959802122e-05,8.644834880638519e-05,0.00011396781400362767,8.609275040400097e-05,0.0001941081323960618,7.555762426022688e-05,0.000101068348895231,0.00011236898288401076,8.807218727235261e-05,6.452093233876347e-05,0.00014726800532113547,6.223303142366047e-05,8.818052437612614e-05,5.511119412639915e-05,7.21573593106985e-05,0.00013972594059101677,0.00010575905125164888,0.00013217432897972105,0.00012991811473319977,6.366909579889501e-05,0.0001542307012422241,0.00012151634998054877,6.404145891765891e-05,0.0001263444035287109,8.730984759160052e-05,9.766286114815868e-05,0.00015217773095769127,0.00010437555529833985,9.445450595924523e-05,8.705536048677156e-05,0.00011407787024424837,0.0001121154008262766,6.911060255578559e-05
