,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.160083224681693e-05,0.00010181569381141313,5.8988306991404606e-05,9.943530131695712e-05,0.00011693591884392586,0.00012092690941327072,9.477836170988235e-05,7.990929703055545e-05,0.0001291768498416512,8.97245052699386e-05,8.949655432860868e-05,9.203555503367993e-05,8.881562127268095e-05,0.00013794615030551945,0.00010020427258396143,0.00012402470197234394,0.00013040316747012177,7.931022791873732e-05,0.00011084840349262338,0.0001739573679193787,9.584893499809309e-05,0.00011237707677570272,9.795898080475898e-05,7.402680482335073e-05,0.00010831246812331805,0.0001163242330479177,0.00010388462053710984,0.00013622714910959603,0.00012067791287116,0.00018052468855570258,0.00010230203678042712,0.00014695565004539335,6.942947304961173e-05,7.96899068878904e-05,7.620295044445849e-05,8.096991883620171e-05,7.066237866067954e-05,0.00014228052480161837,0.00011185842155583885,6.131063389373922e-05,0.00011369209948458547,6.840440040261046e-05,0.00013631684125257705,0.00016856649545203716,0.0001780450005010913,0.00014518149507444658,0.00010012181198122695,7.980257816314374e-05,0.00012220092831034655,8.868815975261618e-05,8.72026214710828e-05,6.437500994332518e-05,8.933102687894036e-05,9.722340816952958e-05,0.0001064693557979858,0.0001197832514227135,0.00010549655642686965,0.00015571817469593792,0.00011002767154102901,0.00010912850203547308,0.00015304832878213322,7.405213722933113e-05,0.00011585648107320805,7.07533114382482e-05,0.0001445528844061558,5.162648219761389e-05,0.00010202891023300188,0.00011644936731362964,6.269222837889091e-05
1,7.615078588184622e-05,0.0,0.00013243795834687845,5.572532747474196e-05,0.00011789728987823166,0.00012053315279716275,6.989359388765256e-05,0.00015915451119134685,6.981910405802502e-05,0.00014758443999516314,0.00012601197100267265,0.00012013933463592815,9.85500385615206e-05,6.18888589412778e-05,0.00019132697143923807,9.528023028232028e-05,0.00010429208970060146,0.00016932218486566763,0.0001293491917327541,0.00011778880835307032,0.00010135882776631699,9.76349974705446e-05,6.161535451221784e-05,0.00011108097195773031,6.389656271660656e-05,0.00010221807577774556,0.00012609842851010598,9.751177643524197e-05,7.341165502558017e-05,0.00011270515231848244,7.772495718673336e-05,6.711789982382488e-05,0.0001566170097932107,0.00016083424371625917,0.00011472161627878879,0.00011998084678010021,0.00013846919977588705,0.00016357377082282324,0.00017995607891091626,0.00011838135938958948,9.67787343468523e-05,8.286609823514149e-05,0.00011458217153898248,9.724459658657813e-05,6.601873881303319e-05,0.00019532166115194123,0.00013910239168068756,0.00010269583595502117,5.761060082161018e-05,7.462295299524934e-05,8.215115152181356e-05,0.00014092634858914465,0.00012156139016492634,7.486610888478984e-05,0.00011904858483126145,8.660859154706334e-05,0.00011179407788454775,0.000101274652753583,0.00012495237750507164,0.00010159315036053094,0.00010527273933476824,8.261213737270653e-05,0.0001782507859025038,0.00011226826584768275,9.333059920884125e-05,6.391762866174447e-05,0.00010059472287496828,9.437849210201536e-05,6.543077084244124e-05,9.176169566253298e-05
2,0.00010993175488711557,0.00014217701861118538,0.0,0.0001260816062711615,9.241524897377012e-05,9.39992800065856e-05,0.00014220670011754196,0.00010927329212518592,0.000120064117734818,0.0001516206969069615,0.00011942421059083736,9.27163997883615e-05,0.0001305076479443146,0.0001644118206971695,0.00010516039620741891,0.0001336007419370786,7.835887959903919e-05,0.00013356709411372773,7.290661909851889e-05,0.00016079760530044178,0.00013534537844362628,0.00011976586019440173,0.00010888890118182714,0.00012797106279948788,0.0001093389756077572,0.00010206614460005698,9.316776276987506e-05,7.019971631426375e-05,0.00012874904099767015,6.55894855637406e-05,0.0001015772459653393,7.670723404341705e-05,0.00015791554538997695,0.00013374810862123513,6.702714224340908e-05,6.68253413099318e-05,6.64707604033722e-05,0.000145394901314342,0.00019711026853627537,0.000129472108574023,0.00010828239630339734,0.00015995132933363905,0.00011445270803946042,0.00010076811253654145,6.850070853806109e-05,0.00015591506835551546,0.00010788897264878761,0.00013347084143003527,7.308324902387442e-05,6.143258750103041e-05,8.558882805275468e-05,7.171243047953024e-05,9.405032641330643e-05,7.131430322055611e-05,0.00013926977384211793,0.00012461449412860424,0.0001198402421912004,7.87666291510325e-05,8.675100089342154e-05,0.00021611480580784552,0.00012354581576201604,0.00012796234134408745,6.610708182380277e-05,7.833668998343857e-05,0.00010412918055724268,6.748594759373485e-05,0.00010745382486674906,8.660065182674439e-05,0.00013218246849918417,0.00015292643470765473
3,0.00010177863983603341,0.00010229756152331786,7.732976023922868e-05,0.0,0.00016976302592247206,7.165768978874794e-05,7.879363837431604e-05,9.362668559370735e-05,8.594683063661268e-05,9.770548588788962e-05,7.60256608436033e-05,0.0001273060481183936,8.560924616118372e-05,7.10037219693532e-05,0.00010874043051866724,7.173045768507114e-05,0.00011890929929107811,7.326232561296575e-05,5.990630258892273e-05,0.000161812247677144,8.043646926013353e-05,9.218133651606038e-05,6.753998322098943e-05,7.57062641466204e-05,7.440229856245034e-05,9.000453932256624e-05,0.00012149659254225993,8.031906596922985e-05,0.0001760858346460636,6.139575197921446e-05,7.370359066300143e-05,6.490488959951844e-05,5.7500689214378225e-05,9.431122690157661e-05,8.937870970770126e-05,0.0001225657843947341,0.00013091725627921156,0.00013483823155201717,0.00011869841260273797,0.0001402576181686926,6.402782081690953e-05,7.846348966043116e-05,6.635826514887445e-05,8.478760057406262e-05,0.00010389309584886604,0.00016718615762774242,9.884554523380467e-05,6.963876347628337e-05,8.553060063833246e-05,6.729675150393983e-05,0.00012196947613597956,0.00013419310961253412,0.0001172461916491171,7.512183332790244e-05,9.752971023744444e-05,0.0001366725984135039,7.187437520628506e-05,0.0001314047953630117,0.00014819985960929237,0.00013155448978590772,0.00010992449623366805,0.00010575850306315335,0.00013611443687750293,0.00016586237969959617,0.0001083148070183178,9.600417736693137e-05,5.8673670779618935e-05,0.00011672719319998235,6.850683770632892e-05,6.91485876585843e-05
4,0.00010393623466335735,0.00010630894481518238,0.0001258300264026364,9.569005369657835e-05,0.0,9.265593218736716e-05,0.00013047848299021467,0.00013997349590032725,0.00010654051010138892,7.714316098243106e-05,9.049154849547958e-05,0.00011164405835828263,0.00010047072887065845,6.300002976096135e-05,0.00017083693326122587,9.567657808608146e-05,0.00013130663605630312,9.35060024926984e-05,0.00017021098302500508,8.592663523111977e-05,0.00013965953394042983,7.96663291543455e-05,0.00011429093664270246,6.503029678313978e-05,0.00010875011778207518,8.206974541201388e-05,0.0001241261129041198,7.839042752141507e-05,8.67958681740829e-05,0.00010370680408606542,0.00013357234687894447,0.00013292079154964784,0.00013247317018736583,0.00015092744078512493,5.6673545116886164e-05,0.00010184248834743434,0.00010107854908386817,8.69514672446009e-05,9.87552133625104e-05,0.00013842386007224404,9.890329557340021e-05,0.000141505468376759,0.00015954989582478465,0.00017034699175651045,8.162944402406246e-05,9.960860029055981e-05,8.445696537205722e-05,0.00010902607847605758,7.149737932891134e-05,9.245646726461627e-05,6.611232849510105e-05,0.0001286643890107224,9.785020089443656e-05,9.05716267983508e-05,0.00010350807466855641,0.00014565130636811702,0.00013490935736424657,0.0001262507476228336,0.00010783087965334022,6.0295352641819904e-05,9.499977439059638e-05,0.00012035470267306116,0.00012189666506089406,0.00014484938423629207,0.0001176473537588373,6.273071563304424e-05,9.43918916468804e-05,7.79608214200443e-05,6.920840197751522e-05,8.623935812419103e-05
5,0.00011955066005040423,7.987766182581444e-05,9.835691000352871e-05,7.978064907521266e-05,0.0001357712662103991,0.0,0.0001455179425092308,0.00014193187238246144,6.810593986320946e-05,7.411731454366349e-05,8.893867340779876e-05,7.753883634861667e-05,0.00020292508710464315,9.815671509997037e-05,0.00010797656875732091,0.00012075109338159603,0.00011618904888479444,0.00011709887553323587,0.00013715391083279967,0.0001296648518654799,9.071201759900733e-05,0.0001298273119632125,0.00014552696530004675,0.0001570973074164323,0.00013491725579628625,8.71259476492112e-05,8.789426550078178e-05,0.00010107407931627652,0.00011725505248311028,8.738340921306781e-05,0.00011395799065740518,0.00012173860070144058,0.00015884639578475315,0.00015085265368348707,0.00011387962808520926,0.00011981116687676796,0.00011644118966479315,0.00012694623286797755,8.632211205947725e-05,9.213700000859309e-05,0.000124399348527645,7.930454382030868e-05,0.00018515570892399546,0.00012003751914183395,0.00010830249214610475,0.00013245754421225734,0.00013136909054326057,9.431075895774203e-05,9.151344280826766e-05,0.00011237160489332464,0.0001247804199508091,0.00013262923061372478,0.00011455150548826952,8.239926487297201e-05,0.00011264008549860149,0.00012588872998247835,0.00012311271984722126,0.00010845113652697483,9.439445866089586e-05,0.00013092749173712094,0.00012110773399577874,0.00011237120932583862,0.00016315001337880382,0.00011918988728113887,7.592006386285209e-05,9.452768815687159e-05,0.00012797667585119228,8.20028458510676e-05,0.000124230571327124,0.00010575163498801612
6,0.00016126051510240603,6.748577867346687e-05,9.528787636312132e-05,0.00010079571353438701,0.0001440566446424505,7.397676440895395e-05,0.0,0.0001440577516830212,0.00011807868761614691,9.618781309809879e-05,0.00010669094229030606,0.00014794622688984029,7.410757995436929e-05,0.00017056497160095882,0.00012617460760024518,0.00011082892106854362,9.795322635295133e-05,0.00014796421956417098,0.0001057306817380333,0.0001139015873375652,0.0001221988862926586,8.393633485588349e-05,5.829315573394213e-05,9.51709283965921e-05,8.617727168437693e-05,9.295342491809996e-05,8.050266869821843e-05,9.371954855780552e-05,0.00010711935238438503,7.343125931624885e-05,0.00016735002039733717,8.776471412708739e-05,0.00011875806754185009,0.00011397902441815892,0.00010127084562553323,0.00014608750020076068,0.00016511429442646466,0.00017809952487354554,0.0001366067731471019,0.0001726213394968109,0.00014747959774498434,0.00014866988594686216,0.00012504953715713799,8.537734074098185e-05,0.00012074029522856187,0.00012615585609698513,0.0001390832560844757,0.00012621807001278725,0.00013832266165207123,7.091806471596149e-05,7.247807945408603e-05,7.918481452556151e-05,0.00011344647339199916,0.00010082609596870323,0.00015194407206707173,9.482184753503347e-05,8.847464579106298e-05,0.0001418647013779846,0.00012121636303433862,8.91750480468327e-05,0.00023664830631064547,6.651955034819026e-05,0.00010678298750028675,0.00013855921868220587,0.00017871315524992427,8.87084923256577e-05,7.096027195831153e-05,0.0001118649382538758,0.0001330887886372094,9.976410382905445e-05
7,0.00010443828853218166,0.00011836523237827086,0.0001148820912286733,9.130173893355256e-05,9.061151136328222e-05,0.0001132634700716298,8.43110175418003e-05,0.0,0.00012021978770308162,6.984133856648977e-05,0.00010329054189944599,0.0001494889332973293,0.00015684473784793542,0.00011601556762074412,8.921546053643099e-05,8.666576107701923e-05,0.00015941004830590332,6.999168955876596e-05,6.531920054557233e-05,0.00013318937163711345,0.0001359834699713275,9.104526553608488e-05,8.204454251339451e-05,8.597164544328558e-05,0.00012722785318526974,9.146722572664737e-05,8.85418000493664e-05,7.248856578882736e-05,0.00012114576914601824,0.00018082214318036258,8.966960656674322e-05,0.00017572225833527858,0.00012528271019838315,9.19917212353694e-05,0.0001008388935918078,9.81039880099615e-05,0.00014778671617218545,0.000217486281046191,0.00013587365050696994,0.00014250899593405927,0.0001285101360611445,0.00011061118235150517,0.0001604846619516526,0.00015682374224537465,0.00014740249176492054,0.00011638936701944435,0.00017340667639088614,6.814635639361996e-05,7.726224566456305e-05,8.869600017746809e-05,0.00016595594949789995,0.00013333612978995636,8.884501555503589e-05,6.372569375809957e-05,6.715264536612272e-05,8.360691936921373e-05,0.00012892732406444174,0.00010904160194321575,0.00018992396036446513,0.0001673144787324879,0.00011440537940731671,0.0001383761045983733,0.00010107343343266092,8.046598679162328e-05,0.00012105779103327582,8.702671792279236e-05,0.0001383122824522198,0.00011259181683449443,8.813067311553408e-05,9.722691988518537e-05
8,0.00010048570541368776,5.624205040569597e-05,0.00010265277061086332,0.0001180603915127068,0.00010724617921595098,5.8746661100798816e-05,0.00013152469680797254,7.121414975792093e-05,0.0,8.556789651479596e-05,0.000133097800173393,0.00014456259992236023,8.85499479982465e-05,6.724525158562047e-05,0.00016260791570481316,6.30382324006463e-05,8.020571936546178e-05,9.749624977241171e-05,0.0001241284438081198,0.00013434990163520164,8.427998046997806e-05,0.00014002835082088972,0.00013935095784451957,0.00018243083275511774,0.00012899998472569628,0.00012788412305758413,8.886148542413028e-05,7.919031679526677e-05,0.00013918974932865402,8.575388972781238e-05,7.790329103049353e-05,0.00010766225520624237,0.000106150442615075,0.00013222240318988568,0.00010152218626879734,0.00010845018768679905,9.704563001275823e-05,0.0001346600435883269,0.00021840952986077126,7.682969962083825e-05,0.00010855521646247583,0.00016864336696285822,8.336367226783642e-05,0.00010340742475529597,0.00010274466457176069,0.00019079216545252734,0.00014164439600175826,7.444790699854765e-05,0.0001383509722213533,0.0001222493186802933,0.00012546546468229192,9.563362370133588e-05,9.788845874503364e-05,9.895361560805462e-05,9.638990220674475e-05,0.00018136695616364189,8.178206399828135e-05,0.0001490938178219936,9.732060337569367e-05,0.00010210194950007715,0.00016289148111341207,0.0001238538247980132,8.154598152704254e-05,0.00013842568641452227,0.00013043372915662034,0.00016033493308203564,8.207987369499095e-05,8.701213527275434e-05,9.946823198450432e-05,6.580720589377016e-05
9,0.00013236670061757359,7.740995135947306e-05,9.206810156841367e-05,8.953250444234354e-05,6.647927008897352e-05,6.558009492203405e-05,7.231495924545981e-05,9.427515292675999e-05,0.00017650310314515109,0.0,0.00018803852586330612,0.00012516128790626287,0.00012768129826063888,6.117916275846121e-05,7.358809644311573e-05,0.00012936992224856674,9.715368214198082e-05,8.247063328857909e-05,0.00012887041383252899,0.00012727792284865727,0.00010349737249544332,8.893293185471491e-05,9.786876073389578e-05,7.040245788806038e-05,5.4046709661622914e-05,0.0001082499195578197,9.303159671380757e-05,0.0001184112623747655,0.0001055560447170518,0.00013264530979743548,0.00011304437687152755,0.00013179689312078753,7.925227922924019e-05,0.00014041908539865248,0.0001283949978452281,0.00010425273995875527,0.00010455086621047098,0.00011846303817227507,8.369119380412589e-05,8.456420952144894e-05,0.00010776273802523111,0.00011243359644647195,7.050533400744031e-05,7.157626631407662e-05,0.00010093418720087808,0.00015098459588885432,0.00010843390484828196,0.00013265103979498804,6.730937720359762e-05,0.00013676607656940948,7.996379733688462e-05,9.350505169712165e-05,6.074120476421669e-05,7.0928079621271e-05,0.00011587053174630068,8.127390068799137e-05,5.742387362335304e-05,0.00011201604566400835,6.732298939161293e-05,0.00011026808858218245,0.00016283991479488672,0.00010629016008637818,7.983855809772784e-05,6.710245146870955e-05,6.150481643060193e-05,0.00011779201712110092,0.00010993892105512287,6.725452073842253e-05,0.00016302119493239811,0.00017515214834134906
