,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011636677907446604,0.00019903489981659133,0.00011048989996525354,8.324460028122889e-05,6.821147554574841e-05,0.00015966083934513598,0.0001829676396056074,6.88027453220139e-05,9.898851603333654e-05,9.217198984282436e-05,6.547603948972689e-05,7.233323950606334e-05,0.00010003013167702069,8.057847200892726e-05,8.341234021920736e-05,7.54524445629528e-05,7.644414058979846e-05,0.0001105452709111646,8.860947908366998e-05,0.00010495636388523038,9.749137610067092e-05,9.649044195978326e-05,9.931391828987093e-05,0.00013499792057870008,9.686489243655185e-05,0.00013693953958829257,6.200155403329571e-05,0.0001426804326075426,0.00016155809670541883,9.283992157850926e-05,0.00015172408793705046,0.00010367868087735205,9.025471544656022e-05,0.00010561277658945807,7.536870720360437e-05,0.00017823013891645539,0.00013233852797095165,8.669410987306877e-05,0.00013341039015082667,0.0001223003241327353,0.00012281371116450437,0.00010541554190746253,0.00018697327773990277,9.285092633714467e-05,0.00013311897954411807,0.00011347707639692339,5.755065079498291e-05,0.00018163500630491645,8.247851849988499e-05,7.873994873596324e-05,0.00015334806060279926,9.722514017095051e-05,0.00012173780889974594,9.672185677534591e-05,7.743309237295851e-05,9.982585646685791e-05,0.00011030384745777325,7.024772970318269e-05,8.108141184738114e-05,0.00010602639932969033,7.390508493130701e-05,0.00010426609917168544,0.0001090011240861734,0.00012292498913360402,0.00010845564954750591,0.00010049904576072448,0.00016390514829259811,7.338949617117981e-05,5.4740765058788525e-05
1,9.960982920439017e-05,0.0,0.00011261695647342444,8.51732475646539e-05,8.834997474942885e-05,6.010140682894095e-05,0.00015024729757016396,0.0001222956609800282,8.95836767648055e-05,9.458505027202925e-05,7.925071716661817e-05,0.0001116686651791137,0.00010868824647765442,0.00011971145012088758,0.0001282943313955638,6.370865951521645e-05,0.00014956059882602663,8.538499373171281e-05,0.0001727278768883914,0.00010999662814153382,9.645984574140751e-05,7.21783344480067e-05,8.68839145065179e-05,0.0001273250872398241,6.253833789246892e-05,0.00015199090509167653,0.00010315345248279135,8.219958038903465e-05,0.0001079868529693259,9.434063998462716e-05,0.00010282893233453863,9.719677840594267e-05,6.35463066645686e-05,7.52885827174284e-05,0.000101258489465201,7.646810169379402e-05,0.00012028074783529252,8.372613542486455e-05,0.00011997750366811636,6.182068510466571e-05,0.0001289855380892766,0.0001500053255601117,9.375327106629774e-05,8.327119381139823e-05,9.843248840440075e-05,0.00010173510241389757,0.00010067426215774307,7.497549175105824e-05,9.10592093893253e-05,7.540347331550846e-05,0.00016395310233777337,9.83233461032843e-05,6.884639217098004e-05,0.00010422816662727366,0.00011136754133668708,0.00013528754218068709,7.882603797142831e-05,0.00020600455868854755,0.00012892926304313652,8.378373680301035e-05,0.00011654473827470565,0.0001482237459942542,9.626305182349711e-05,0.00020359749085053323,0.00013016570069994917,9.530568683359276e-05,5.821848183653577e-05,5.8886855957730454e-05,0.00012355883417264568,7.832377270434658e-05
2,8.991418035992583e-05,9.30564902908823e-05,0.0,8.063773066007183e-05,0.00011047725424574225,7.479239727272334e-05,0.00011857580830221267,0.00012695216939016552,0.00010457883600531586,0.00010253054906926099,7.798936798532543e-05,7.272723682568279e-05,0.00011865751479842573,0.00015059291392289747,0.00012572499052077897,0.00013479990746793774,8.327006231689423e-05,0.00011309721184383637,0.0001110055466494343,8.902095617105779e-05,0.00018901522113872347,9.318060104505673e-05,9.545025623986211e-05,7.834053325866564e-05,5.961078433786423e-05,9.217820810215635e-05,0.0001321518195524066,8.904564337869269e-05,0.00012850639413191368,0.00012635861963283948,0.00011813086928038222,0.00014812301112746395,0.000145561654200733,9.239891411126088e-05,9.467106324484744e-05,9.930928156664617e-05,9.17358837052978e-05,0.00010537480688416956,0.00020317359795219109,0.00012115463949304215,0.00012910433990686972,0.00010799546406960242,0.00011916695782094466,0.00011201744058044979,9.130182853389678e-05,9.048744565303428e-05,8.210617534140138e-05,0.00011488333752872667,0.0001626005418317575,6.613309620162377e-05,0.00014027343856106981,0.00014415398418521485,7.192002178611079e-05,0.00010995153804810232,5.727517751635132e-05,7.81959473678464e-05,0.00013028147010359865,8.533154378445995e-05,0.00011682195708984212,0.00010517771588116579,0.00010224221944360738,0.00014085089408426944,9.911991460650893e-05,9.283348747555273e-05,0.00012528211503627456,7.033726139281608e-05,5.476530431501127e-05,8.234668867829663e-05,7.295259420344697e-05,7.604418733071796e-05
3,0.00011822179600499698,0.00013369657789745126,0.00011237505931197735,0.0,9.93612275124424e-05,6.13916095545334e-05,8.361261494849475e-05,0.00020685799377907264,6.319473900167518e-05,0.00010301398189866743,7.0880561398887e-05,9.404800677885721e-05,6.264473147791515e-05,0.00012611973374393042,9.179397473000576e-05,9.158950585377359e-05,0.00011305704159066682,6.364182528294774e-05,0.00012031854408758264,0.00011980160987241352,0.00014036083251354548,8.679635479654823e-05,0.0001149522750551473,0.00019349137606281986,5.894633418409117e-05,6.427036112061583e-05,0.00010940689154239196,8.066639230428712e-05,0.00017358228262058525,7.895603918673114e-05,8.877934881638635e-05,0.00010935851661614123,9.83537445715754e-05,0.00012192135899032006,0.00012235423577711902,8.405218601808619e-05,0.0001137589202528874,7.682097787255466e-05,0.0001113722684208872,9.875528143796793e-05,9.400596773051193e-05,0.00015486113499365602,0.00010079054514601781,0.0001977243741738689,8.584482587873975e-05,0.00011814776847175848,0.00012796786323361004,9.268920947195097e-05,9.434412215353268e-05,6.52306745061366e-05,5.928344546590042e-05,7.110297742628546e-05,6.0891782767791215e-05,7.095152710176543e-05,0.00015204718027743219,7.888310097074308e-05,9.06715397193585e-05,6.841805884089516e-05,9.065149814077757e-05,0.00016523192308601843,0.00013683023852304195,0.00013890427695942292,0.00013900092166066596,0.00011904554292550952,0.0001398970656648148,0.00013045795409766164,0.00012685222247431794,0.00010294460252081785,8.992327663802795e-05,0.00011564238030860412
4,0.00010087800269038479,9.165891591279592e-05,0.0001229745224698767,0.00011293294736477755,0.0,6.57457144195113e-05,0.0001145367392749008,0.00010935262297892933,0.00017584503755088893,6.354954729409322e-05,9.116052459782154e-05,6.84307579346154e-05,6.171514404360505e-05,9.429593766509072e-05,0.00012027963687298103,9.310723038183457e-05,0.00012051930225980548,8.278460663084382e-05,0.00015531482326541708,0.00011964783809683876,0.00011982353964712262,0.00012091813835513923,9.10588434861037e-05,9.35040270471218e-05,9.365002503911913e-05,0.00011548200298512293,0.00014597395564412534,0.00010300492987019696,0.00012088627632314494,0.00016374715075081296,0.0001411530992382249,0.00013464988255285014,0.00011325755277491723,0.00011835041953619698,9.667916784906214e-05,0.00011059957099814088,0.00010105261837796909,7.743172957892086e-05,0.00011225567505728466,0.00012706973540603238,0.00012731370998017816,9.229771260891876e-05,7.840047964794173e-05,0.00015063863143150428,0.00010357989740076353,6.727313889801347e-05,0.00010146661327246383,4.972606791726443e-05,6.755773982664383e-05,7.141857973043156e-05,9.717280828818791e-05,9.003321738752036e-05,7.277906464980019e-05,9.791117673299234e-05,7.989319494293863e-05,0.00010921823463924188,8.704747210721897e-05,9.139264523754996e-05,8.892166103208778e-05,7.539107829120763e-05,0.0001314273666589487,0.0001240913994048303,6.621339563066209e-05,0.00010845316395769268,9.63309988114627e-05,6.557550158546218e-05,6.74583013205613e-05,7.383676109700732e-05,9.401317364685896e-05,0.00010735883944136762
5,7.487422853966906e-05,7.40430103867063e-05,0.00013013282166814832,0.00014946169837446873,0.00010398786200781104,0.0,0.0001092666411132462,0.00012189801635506779,0.00011657657478762147,6.949540428438995e-05,9.909953330509803e-05,0.00013579663276177002,0.00012356729698572835,0.00010898728265845862,6.939634050339085e-05,0.00010611814949230916,7.17467079038613e-05,0.00012712004003139212,0.00012949191174109928,7.40445214052487e-05,0.0001388114277091353,8.056240810290949e-05,0.00013947818083139885,0.0001420701211152621,5.830859216296052e-05,0.00015637086707187393,0.0001462326389590744,9.684785230023397e-05,0.00011149887703254377,0.0001362342363245555,0.00010506649685171847,0.00010251960990224278,0.00016272495754750396,8.495908070192585e-05,7.111803033892314e-05,0.00010083843270179644,0.00010699104007877804,0.00014430116953838705,0.00016176355206815583,8.906995410941723e-05,0.00013767289202368802,9.197645016856695e-05,0.00011394145740817095,0.00012524917006902605,0.00013925594482662104,9.366688096217645e-05,0.00018638309413695266,0.00013849946724938978,0.00011622653788195876,9.530513907062287e-05,6.83852097683578e-05,0.00015869567366603453,0.00011554076213128324,0.00010258756117143801,9.73098723911777e-05,0.00018814107608060534,0.0001253086368847287,0.00017613649265437917,7.558715662377896e-05,8.638981673061303e-05,0.0002021709050222037,0.0001140833335014777,8.569604367466264e-05,8.831697629359947e-05,0.0001875007370609642,7.263757180228742e-05,0.00011890532063984722,9.572483208860988e-05,0.00010217222990232912,0.00010470081167667338
6,0.00010176028539504043,0.00010473251173657353,7.497306067030147e-05,0.00012085395709751499,5.552358320250208e-05,7.518076861557224e-05,0.0,0.00010687069611742539,7.562929665277966e-05,7.593491188299597e-05,0.00011211012913340415,0.00011911190995473441,8.724620630303874e-05,0.00012102459973294194,9.018037346950365e-05,0.00013760846323199763,8.554046227076961e-05,7.888677130645797e-05,7.950194497135285e-05,8.098708614693108e-05,0.00014812702090202635,0.00018403655186149508,0.00014842917724731407,9.949513806546525e-05,6.67766647982022e-05,0.0001721731911861286,8.451812486403025e-05,0.00012872000442068344,8.65837634017907e-05,8.0839392242185e-05,0.00015450892997175876,0.0001498180876943398,0.00011165464975527195,0.00012480830834967765,0.00012362928387716713,9.48917950049937e-05,0.00012623771264567873,0.00011081532247989128,9.64991094171372e-05,0.00014408701400885895,0.0001237601267403395,0.00012993608382344364,8.308069584790664e-05,9.226318543171676e-05,5.743628415083317e-05,0.0002111877121960727,8.205763920481374e-05,8.442630752681564e-05,0.00011999572012636963,9.949558973225196e-05,0.00011764289858392142,9.921159619907884e-05,0.0001231384615400444,0.00011381437440950515,0.00016256827607302962,0.0001337023053238868,0.00014810926243097653,0.00012399313163868623,0.00012190452083321246,0.0001230305830296361,0.00016315912902731955,0.00013473192292405575,0.00010030652366505001,0.00014828510401890932,0.00010901939792544332,7.671660086295451e-05,5.814811824082315e-05,9.277240149807324e-05,0.00011654614178530007,6.864389161971473e-05
7,7.529128379794945e-05,0.00011131747082070106,8.291646321794786e-05,0.00017583956068107365,8.75375532255472e-05,0.00014859778471731233,7.440702810776305e-05,0.0,9.909038215112506e-05,6.427143376134278e-05,0.00011971596247107601,9.383895650120004e-05,8.449302807384416e-05,8.258759890826398e-05,0.00018165155863732998,0.0001270140904680463,0.0001257587932026194,0.0001872907979326996,0.0001555858579031568,9.195574283849733e-05,0.00010013903734842951,0.00010826703181377515,0.00010237982507131374,0.00015757399977449948,0.0001338988005565772,9.092643166647598e-05,8.881388877556336e-05,0.00014782384029571398,7.658406184648914e-05,0.00013624869610000395,7.467574089957853e-05,0.00011243334191197295,0.00014243905600399694,0.0001992621123421915,0.0001507560075287885,9.051395563318934e-05,0.0001571058139827368,9.602310726859545e-05,0.00014148105602487985,0.00018364174302081283,0.00020537094957619393,0.00011572495906718201,0.00016426627820848597,0.00015528497807655657,0.00015067082366710345,9.085536800506216e-05,9.896296677137513e-05,0.00011717560307204487,0.00014986456649523764,8.034967872428591e-05,0.00010906820821217352,0.00012750742509925783,9.712960191397827e-05,6.604019976093816e-05,0.00014308525923564498,7.042082319802355e-05,0.00014772305949764362,8.05568620335687e-05,0.00011911319991369444,8.34716015751605e-05,0.00013466392679044726,0.0001432862555763616,0.00011424459986938488,8.914423141557516e-05,0.0001692854276952394,0.0001281965808657628,7.982984995359212e-05,7.838245508466431e-05,0.00010467532410576575,6.855701848806167e-05
8,9.930125134983766e-05,0.0001015131482017947,9.70943481075258e-05,0.00016740420683410622,0.00014256894260463343,7.947228161886876e-05,0.00012538665616069892,0.0001059265982687279,0.0,5.499513085242273e-05,0.00011773808613599751,0.00012747981059039448,0.00010013894803672896,9.486952150182705e-05,8.449259087883145e-05,0.0001390854783834001,9.658397244022107e-05,7.410646797070441e-05,0.00013908498200564096,0.00012673878666753452,8.32346025253466e-05,8.966328743436288e-05,9.976646488177004e-05,9.365991821344052e-05,8.788518325112513e-05,9.767262374162977e-05,0.00010708417434026745,9.139930582691667e-05,0.00012871767897113234,6.436452910080048e-05,9.58472413463447e-05,0.00013817902416768762,6.855314088158441e-05,0.00012536016731994778,0.00013036914478592283,0.00021135865216784003,8.07333085786955e-05,8.399568079508927e-05,8.661995095491536e-05,7.647543530006787e-05,0.0001922195949681299,9.000758407187934e-05,0.00011035926793741351,6.538458621702066e-05,0.00010979438069996362,0.00011509853094402896,0.00013461385614843392,6.330980351258886e-05,0.00012765760261498375,9.81136265629711e-05,0.0001221832882709539,0.00010223359927123234,0.00011899102280933308,7.467643977651653e-05,0.00010625514937088754,7.538224638085242e-05,9.712938055846588e-05,7.612983064623811e-05,0.0001285357457310594,0.000102367086626084,0.00017167192762098917,0.00014806373507459612,0.00011653473572357238,0.00013044125086849177,8.656805033580538e-05,7.105619801993701e-05,8.852145245004268e-05,0.00021773453254983144,0.00012070301304045073,0.00011799877411865166
9,0.00012983797017642964,6.766038369452075e-05,0.00011952872801198552,0.00017635713651539378,6.662326109936776e-05,8.412709837733211e-05,0.00011671524613604999,0.00014334902933391258,7.563529734256458e-05,0.0,8.524603815065987e-05,8.787975290758208e-05,0.00011304590823618662,0.00010660759954097445,0.00011503875374910425,0.00014295015197537145,0.00011665604310394819,0.00014125045634905573,7.27812334207116e-05,8.561358833301637e-05,0.00011016168473315609,7.397001861334394e-05,6.652241086512386e-05,9.069929576155421e-05,9.68511974046148e-05,9.616922642208512e-05,0.0001264117705421921,0.00010568787141143672,0.00012782199581958938,0.00012405453246427188,0.0001549042708754638,7.737210496048201e-05,6.294037342670486e-05,0.00010443942807589367,8.470029812401912e-05,0.00012305427402264764,0.00010180659139056653,0.0001535428742597696,0.0001450962768490469,6.552325235389951e-05,9.361130369756602e-05,6.72089063699659e-05,0.00015072358831852079,0.00011007369000822908,0.00010519544898163857,0.00012606071068626068,7.094661947129007e-05,6.131610099032807e-05,6.241033750460485e-05,6.88329189331646e-05,0.00010487628393679379,6.452160227481417e-05,6.493202132499931e-05,0.0001378542056042958,0.00010083572818926062,8.840936754229647e-05,0.0001271643501639741,0.0001209548049996522,0.00011569039826631572,7.028431333428367e-05,0.00010686856061142732,0.00014481075933139314,0.00018347638388355232,6.799216936538078e-05,9.189510858685044e-05,0.00011812603584256119,4.977867646566964e-05,9.029033036343824e-05,7.05732508023966e-05,8.395881005291712e-05
