,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00019250424955396582,9.081015802710185e-05,9.585224736275966e-05,0.00011678374564587918,0.0001302862104936991,9.62414560966583e-05,6.439375708666748e-05,0.0001599770037836916,0.00010423086742376806,9.031767299088627e-05,8.371542682167075e-05,9.950507793907998e-05,9.049285706156531e-05,0.00011526520861061862,6.439578186313157e-05,0.00012359549733276072,8.859661380339093e-05,0.00013542697101481062,0.00023512772560769414,0.00011045527317876822,0.0001207585602543084,0.00012520509833641874,0.00011697730369873012,0.00016726928684131936,9.242810865847498e-05,0.00010956023683364298,8.534508476188771e-05,0.00018279932829436376,0.0001455282628009314,8.19152127339346e-05,0.00021508012235588184,8.536031105313644e-05,7.234497575661423e-05,0.00010908620028005977,7.87781434547227e-05,8.430185455214888e-05,9.4737065270037e-05,0.00010917318284586957,0.0001675333333744183,0.00011565086072896547,0.00017233338859020498,0.00013572790224237612,8.549442513590337e-05,0.00014251625337798225,0.00012206109307185833,0.00012093464081110122,7.155077946750759e-05,0.00018006433034418803,0.00011105644442355132
1,8.31058685655271e-05,0.0,6.980223589890336e-05,9.699226187211242e-05,0.00011871849359303996,6.401320266955503e-05,7.851374199767809e-05,0.00012990172173762285,0.00015312229597599754,6.99535717227187e-05,0.00015465021176214283,0.00010014509072682224,0.00014332585398502096,0.00011398536100904121,0.00010302791437318984,0.00018619983775850765,0.00010092763173497758,8.98290297874919e-05,0.00015188581379300023,0.00017398431875268039,0.00018038267187256505,0.00024322873644141928,0.00014159228560615083,8.865695018880378e-05,0.00012889036253716947,8.504789898519343e-05,8.55280158655621e-05,7.731582876146344e-05,9.636853110706174e-05,0.00010712909829631316,0.00011424549303778543,9.33544838118198e-05,0.00011113057486274884,6.265492147762995e-05,8.233905860383497e-05,0.0001026907892642905,0.00011787495172916546,9.251020458384095e-05,0.00015550292320535558,9.549034576473979e-05,0.00014927355405067804,0.00011984521624404871,0.00019332055939019126,7.787936617083106e-05,8.81866871698396e-05,0.0001851321383831903,0.0001590166609421169,0.00013022465160927486,0.000122724485017217,9.965226750002017e-05
2,6.160442814105908e-05,9.049350625654872e-05,0.0,0.00010263707044411464,0.00022064844353171943,9.039483433087772e-05,0.00012750876443810732,0.00010729973635519583,0.00019569069804212556,0.00010415421343103213,0.00010647371100778694,0.00012340177957945764,0.0001300403528913309,8.03696625333589e-05,8.922365377973987e-05,0.0001028950763530705,0.00012068813009880126,8.896143920929945e-05,0.00011579624976842647,0.00012143671619199761,0.00010071967437721866,0.0001557570606679689,0.00011373106793323941,0.00017978476354964682,0.00010626363232657243,6.608647571164646e-05,7.637839914111912e-05,0.00010932483809373822,6.234411625671951e-05,6.998052453648901e-05,0.00020411622738716092,8.554799762194221e-05,8.130474278404103e-05,5.694698666197639e-05,0.00011459312996033689,7.432501293744023e-05,8.889353848871815e-05,6.382769756539978e-05,7.88136035150978e-05,0.00014059465563434108,0.00014550673369382133,0.00016178580231033805,0.00016695371154941803,0.00011666733485642445,0.00010884341157855768,0.0002383423558010439,0.00013014462665143542,0.00012415227885073703,0.0001958748762227676,0.00015530020603836682
3,7.478821330348526e-05,0.00019302715454448216,0.00012622166253181469,0.0,0.0001609435909511964,0.00012414442219454272,7.55725244923507e-05,0.00016249147331623428,0.0001704620933856308,0.00010182333102432644,9.339652250626896e-05,0.0001458289674547743,0.00010344167504699857,8.352123804462984e-05,7.687968628434095e-05,0.00012491672589160058,0.00011235137251960801,7.120441785249323e-05,0.0001828642038559011,0.00020031738624433774,8.811928368931862e-05,0.00016616296066986866,0.00014413366291739384,9.073176186603475e-05,8.669569626511842e-05,9.102060714434116e-05,0.0001275207060447408,6.594674913358312e-05,6.501192113855055e-05,8.038501210672664e-05,0.00015309519773357827,0.00011169367776458851,7.032956693057499e-05,9.863038812571718e-05,0.0001339404035680318,9.961346529581685e-05,0.00010874336682809996,9.472521821987466e-05,6.308559593967881e-05,6.799848226121609e-05,9.075466507181555e-05,0.00010729557358611768,0.00013147304570743066,0.00012313513739823615,0.00011319216548623898,8.399999728222629e-05,0.00011204428382603116,8.291637341291234e-05,0.0001377163523962031,0.0001308741548060824
4,7.767821106428572e-05,0.00014697602773948987,8.034581388446029e-05,9.38285509987834e-05,0.0,0.00011060421707610115,0.00011020360788967217,0.00019905356551006985,0.00017245724141066014,0.0001318370527581041,8.390717002767417e-05,0.00010717866613753571,0.00013385781358623904,0.00013819962800995863,0.00011401439897898467,9.207114908111684e-05,9.246444251035522e-05,0.0001436680445884442,9.296849006800362e-05,0.00013687648379701704,9.288535435719165e-05,0.0001549346882410608,0.00024898122311698746,8.339871962745598e-05,0.00019288841549378686,8.358758132574314e-05,9.934991809772164e-05,0.00010875918567751992,9.829657618276636e-05,7.265780676706245e-05,0.00012043717688171134,0.00013167328925884356,9.259446395321352e-05,9.565685855083636e-05,0.00012480170767760208,8.060358120204577e-05,0.00012522659801779518,0.0001476383724545352,0.00011528222762556773,9.463092701491717e-05,0.00014808666533435008,0.00010447626076263277,9.587593653424975e-05,9.412566643953951e-05,0.00011109548998613552,0.00010405963215639189,6.686359225545209e-05,0.000102836691949865,0.0001351354727475683,9.337904239571666e-05
5,7.841735988164853e-05,9.882528885367782e-05,0.00010105514888524152,0.00010010922772235258,0.00014092294102936742,0.0,8.685851505450439e-05,0.00011045819933356562,0.00010491432218273353,0.00012484360330374715,9.784673660522587e-05,0.0001135075287091114,0.00014281727748473059,0.00015700920695221445,0.00011870602580708383,9.665733459787822e-05,0.0001343023800101174,8.86310783918254e-05,0.00018286249023630942,0.00014092456355454207,0.0001160447569280418,0.00010441781926262828,9.97694713790847e-05,0.00011548840963288412,0.00017548095189641848,9.280942999554111e-05,0.00010087319985212794,7.540477695003111e-05,0.00012431758990474138,0.00012843599302152638,0.00010976579452965126,8.722572463096975e-05,0.00011409237884092978,0.0001426257856742441,6.257521059169526e-05,0.00011431990264088212,0.00010597603907229689,0.00011953863320526088,7.208305493236778e-05,0.00010888507468209357,9.339626484972075e-05,0.00011591568358915355,0.0002247086410918864,0.00012612676722859216,0.00013084688883326887,0.00011447647854903364,9.521124475030892e-05,6.78235580873432e-05,9.63796741446563e-05,0.00012395538478072806
6,7.072426185072426e-05,0.00010093317126467863,5.997615993102016e-05,0.00012316216828657747,0.0001363562258000563,0.00014253103596856907,0.0,0.00011864590860710607,6.502862044988087e-05,7.15839798594467e-05,7.715374118855867e-05,0.00010318581025603129,0.00010914965274056553,0.00015481000917699753,0.00013091157567694589,0.00010368784147315874,6.639823170338395e-05,0.00011318790083648664,9.435126867496516e-05,8.958719458492719e-05,9.193583668226865e-05,0.00013792972576885077,9.550560132389347e-05,0.0002164590490562872,7.121539429673009e-05,0.00014823320718113325,0.00012766973536688638,0.00013725814418601878,0.00011009372566907678,9.976609397176511e-05,7.086995748953509e-05,9.300198743081483e-05,9.003842190470176e-05,7.403009352865815e-05,6.950490042716377e-05,6.230936733541252e-05,6.618866133621731e-05,7.409094633816486e-05,0.00012451905123021302,0.00012703324279904248,0.0001084082383339728,0.00010942802378365718,0.00010330852673183012,6.954828621184722e-05,7.007201772410097e-05,8.255943094876981e-05,9.575968795403584e-05,7.38992692789785e-05,8.036573690597683e-05,8.384664975239216e-05
7,8.073589414847059e-05,0.00012736551891058423,6.934186433586056e-05,0.00016343722721287796,0.00019609608592261482,0.00010816765776089285,0.0001474026642869693,0.0,8.775449888103296e-05,0.0001486609156678636,0.00012993333022777963,0.00017248905634986304,8.178203038661827e-05,0.00011221202335053588,0.00017196269831541198,0.00010042062008421757,9.308863461091192e-05,9.17818367589517e-05,0.00011472983537655641,0.00018220096434757097,7.049751603263999e-05,8.88590741391135e-05,0.00012225108796151557,7.586437149029805e-05,0.00011175333456052819,9.794446009086299e-05,8.973905310594578e-05,0.00013882797957796283,8.715533423823873e-05,9.791294948683637e-05,0.00014743030090844523,0.0002369164597517027,0.00010284573439732534,0.00010084432474506366,0.00010615428947625812,9.498983888447928e-05,7.631847736560581e-05,0.0001481953609264999,9.941326186940865e-05,0.00010143414925403717,0.0001598771689960507,0.00013310319008613724,0.00017015262788448585,9.320021866588788e-05,0.00011394973233140174,6.876397965744933e-05,0.0001224188625864047,0.0001242520010849451,0.00010490802376569493,0.00016307008261525754
8,7.616103741601814e-05,0.00012641474589456517,0.00013695998014727758,8.972211387669577e-05,0.00016296265744008098,7.726859302292106e-05,0.00010797657814122922,0.00013038325304256984,0.0,0.0001721484749958334,7.341616404140964e-05,0.0001043468848772057,0.00011913414554274229,0.00014093370502868272,6.30694176912732e-05,9.594546546706378e-05,7.948949486097697e-05,0.00013452488965231968,0.00014080328112511518,0.0001396916403053501,6.961893393970764e-05,0.0001207332376935119,0.00010033370135669657,0.0001325891479578051,0.00015751553612887415,8.490893589839694e-05,0.00014753408467283726,9.655549143516394e-05,7.494635995068803e-05,7.428188932396808e-05,0.0001680355198503968,0.0001209542538231016,0.00011239333718139486,7.175004782761301e-05,5.845640539942928e-05,0.0001678538938756323,0.00012248661848819774,6.660991816059208e-05,0.00015934963987224295,9.430196990655457e-05,0.00015209786415498828,0.0001084896995665696,0.00015565600204761292,0.00011161390841606042,7.268297656154695e-05,0.00016568515706610822,7.11022826391305e-05,0.00013529576246294436,0.00011566250916285999,0.00011300686153271037
9,7.659657638647368e-05,0.00017559401386609393,0.0001458386771699807,0.0001544359153529367,0.00012614402275562504,0.00011172304318159215,9.845989601905007e-05,9.259948071807919e-05,0.00010998280445245686,0.0,9.205715857409478e-05,0.0001027911573239136,0.00018731523028834128,0.00010909603978699266,0.00010076217549178405,8.815199813010095e-05,5.7213677684730086e-05,0.00010841029644478758,0.0001315472824991175,0.00016994337062751087,5.800325198782194e-05,0.00010624070175918051,7.741236218487389e-05,0.00013962714290510802,8.285683539986703e-05,0.0001490689402512318,0.00012121248910239898,9.29168644303683e-05,8.485500047251778e-05,0.0001394291538004327,0.00013429531661034063,0.00012465968775801916,8.733325014276909e-05,0.00011981177337943168,0.00014328009810350774,0.0001364761826283528,7.921532422930949e-05,8.130728769455565e-05,0.00016006676923878361,0.00026232533067126277,0.00015637116656094381,0.00017852990120349627,0.00014889505955135597,9.654039133244005e-05,0.00010671176343665039,8.73056558069575e-05,0.00012556586297146985,7.171088038196121e-05,0.0001066925615719532,0.0001326163495376699
