,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011308525718444616,0.00018709989130808464,0.00016354558106588724,9.647556244938167e-05,9.211866023013769e-05,6.250180585264346e-05,9.458679637572107e-05,0.00015861751307572386,0.00012100285378218761,9.427455291989308e-05,0.00011821339045124425,8.131505733385736e-05,0.00011916155703713862,0.00018978037977804684,6.302385409623053e-05,0.00011109639396118752,6.169063384399285e-05,0.00014022170334851224,0.0001139727514555726,7.295606950351538e-05,9.749821749164074e-05,0.00010248900390153964,0.00011694256153025314,0.00011611571471881951,5.766675129978064e-05,0.00013467148836660323,9.590642720581826e-05,8.475036561513146e-05,0.00014462173653630135,7.960336955313456e-05,8.981934013557033e-05,0.00014049018122466522,8.939762740214765e-05,0.00014854943018584944,0.00010162379307396339,8.04628245221998e-05,0.00013142758932961645,0.0001287003356140143,9.288177768943212e-05,0.00013704055498505393,0.00015834822059420075,9.097166718496459e-05,9.986563601757771e-05,6.936165938456706e-05,7.086919744219211e-05,0.00011611310775991937,0.0001419616113779546,0.00011585939536441477,0.0001709988403481887
1,0.00010560161435986102,0.0,8.554883488731465e-05,0.00012328502132509688,0.0001309920111606573,0.0002050520276939011,0.00010909593056040339,0.0001182890541858053,0.00010311746290077615,0.00012066765422597584,0.00014087041245037387,0.00023422318622125221,0.00010293852634091842,0.00010151808075768839,0.00011705398763580985,0.00014508260734461624,0.00020562674541804553,0.00011800400316616095,0.00010237886208678212,0.0001564501941344746,6.860449473961826e-05,0.00015863169005282465,0.00012765610118974975,6.414710301085428e-05,0.00014722326564810996,0.0001480383083459543,9.321270684793985e-05,0.0001015855115767156,8.095185851341894e-05,0.00010438521912621295,0.00019805667316597698,0.00011568502006505125,7.307702214323559e-05,0.00014328274228839606,0.00013660907065164991,9.572305739305268e-05,8.218399905965317e-05,0.0001384070891895445,0.0002306076149110934,0.00017530854297328878,0.00011235083046070589,0.00022346292898613187,0.00011772104875363545,6.64785967504816e-05,0.0001328275969316086,9.735707103768266e-05,0.0001545561638267114,0.00015455419917975447,0.00017495185175161606,0.00010861842154122545
2,7.461911217329912e-05,0.00020855287526917732,0.0,0.00016609622422248811,0.00018070811282393882,0.00018482251960027146,0.00010488066445649083,0.0001301049239907791,0.00012859795244192995,0.00011005266129190093,7.39865340631616e-05,6.82761968094589e-05,0.0001071147933088154,0.00013676478890507692,8.341148573370493e-05,7.402567743338517e-05,0.00011924040466267993,7.194948225841185e-05,0.00012881162825725213,8.235165030187735e-05,0.00010992528538164983,0.00013704216212995687,0.00010371866696141975,0.0001600919172708192,0.00020420762750594397,0.00010317984587108785,9.025348336747469e-05,9.953066448658411e-05,8.000334950688814e-05,0.00013266866036009932,9.471718295480671e-05,0.00012793263707459908,6.05346671872898e-05,8.038838995056415e-05,6.315581864379284e-05,7.056992511915875e-05,0.00010779299220864841,8.484386621143708e-05,0.00012275071229958612,0.0001256710051679555,0.00011350680895335574,0.00016439875298024576,0.0001492384610265421,0.00010040937359988243,0.00011219752837352717,0.00010362170176112095,0.00014041578174234964,8.797023203278155e-05,0.00011425810184917498,0.00011575345548405164
3,0.00012923102089421252,0.00016132886457586557,0.00021450977942163334,0.0,0.00014627489576944785,7.955941788394475e-05,6.624723728138606e-05,0.00011511409788201015,0.00013335980217751104,0.00011931165589365254,8.861650421080244e-05,9.379541819195113e-05,0.00011455768775233839,7.427377189724367e-05,7.468678082276656e-05,0.00012692412545684697,0.00010655411617468165,9.519427300648104e-05,0.00015076734940123633,0.0002587810215361895,8.152698519007304e-05,0.00016695007380516716,0.0001467828648152141,0.00015316308897947702,0.00014330854212441714,6.630376265851144e-05,7.428976074863777e-05,0.00015519951271977505,0.00011375740467036639,8.251412339093971e-05,0.00019632028743691188,0.00011901978926250176,5.794914196735085e-05,0.00010963518035881233,0.00010407290035347488,0.00021447913764365378,0.00010556301581108689,9.413083086681755e-05,0.00016005582994743856,9.07175338244837e-05,0.00010027668504164743,0.00015960968880686125,0.00010855496473920465,0.00011381287622501186,0.00011980520852027906,0.00010644828413955785,0.00010595598585390121,0.00011532580834700176,9.541147646146728e-05,9.059425145977231e-05
4,0.00018099721306190155,0.00013897248505950643,0.00014315877749458502,0.00010616196751021061,0.0,0.0001382046949289095,5.356222700984295e-05,0.00013274539293623518,7.8228898282684e-05,7.910022058589624e-05,0.00015925226255706813,0.00011331767713371458,0.00010787004511809053,7.651177196039002e-05,0.0001291011620147934,0.00012441465803501655,8.021815941795682e-05,8.99709324674191e-05,0.00012499145105076382,0.00013246908275203276,0.00010108034643517975,0.00012465581210932498,0.00013358389383627236,0.00011073273038684807,0.00013708364896636207,9.36964889937191e-05,8.616305403882568e-05,6.358914520132348e-05,0.00014336101241457425,0.00013001647710949717,0.00019307240429894745,0.0001154354095929912,9.32030235602679e-05,8.723438319204366e-05,9.816688447453672e-05,0.00011819444132672148,0.00010237796430432792,0.00012106979842979068,0.00017465118765755703,0.00015525258738283655,0.00012664435826501127,0.00014137241155247172,0.00012182029545347439,0.00013848365310905366,0.00015338316712918475,0.00014084490115209828,9.424222739623107e-05,8.787460566486275e-05,8.434817759819017e-05,0.00016888120262992216
5,0.00011867282011793003,0.00011318457747752144,0.00010228136082091666,0.00013313868180778852,0.00011961472174462634,0.0,9.673753658943465e-05,7.65705962656562e-05,7.962540218078515e-05,7.221788143049653e-05,0.00014644303262876203,9.744293825933914e-05,0.0001060075317193282,0.00016316786871582706,6.788054523196564e-05,8.513850097763459e-05,8.80783054613359e-05,9.5118349246467e-05,0.00021303512471995963,0.00014020873918132768,0.00015834049787821398,0.00017691554179524355,0.00016325019392440668,0.00013036479690055504,0.00016051280290846833,6.75442414595047e-05,8.868202183417988e-05,6.182208773664529e-05,9.028803098993208e-05,0.00010081071958850275,0.00014743609012501905,0.0001537711512849171,0.00010149080118452162,9.352801598188554e-05,8.118681284933076e-05,9.21789001037469e-05,6.685137674531722e-05,0.0001243788476754008,0.00015589675381055487,9.92432440141103e-05,0.0001266634584215704,8.25772797651958e-05,8.176193077172039e-05,7.401913210783845e-05,9.46659067890098e-05,0.00015600228536274973,0.000177096156283657,9.47941063168392e-05,0.00013179054400126963,9.379040066443102e-05
6,9.43641133484801e-05,7.323014120464516e-05,0.00010436413537551991,9.702479296396349e-05,9.393522424014689e-05,9.748845393274435e-05,0.0,0.00010421084736271428,0.00013751540583529416,9.543847017273925e-05,9.314723613256731e-05,0.00016101707081526167,0.00018554565437368882,9.266877245138411e-05,9.837134727619982e-05,8.276991899219812e-05,6.478418820213169e-05,0.0001557132853304566,8.942907201268472e-05,9.724375231625707e-05,7.839212075164419e-05,0.00010513826308487807,6.424035628648711e-05,0.00010814845134800188,0.0001691859401924831,6.520484541526201e-05,7.755155013964473e-05,0.00012779713135933158,8.627452498347445e-05,8.350481992722687e-05,0.00011679294558192717,7.906515013359821e-05,6.108516903075214e-05,7.632845167898076e-05,9.460336986797331e-05,0.00010472940701740943,0.00018325038800805107,0.00011868245565441211,0.0001317865174500234,9.339762580569452e-05,0.00014418735436917256,0.00023157388025045377,0.00010490776590063994,0.00013729495065586205,8.92754754743434e-05,9.320883210880122e-05,0.00016237880142770179,6.854849206652539e-05,0.0001408152312921021,0.00023214357884724577
7,7.951133196901557e-05,0.00015864803365206508,0.0001340158706414592,7.374116378352338e-05,0.00016475088565499438,7.905632645356302e-05,0.00015754302547550328,0.0,0.00013982147304688995,8.330271065915966e-05,0.00011312004628404783,8.220335206948709e-05,0.0001221435111379669,0.00012241235894341996,0.0001442515978912232,0.00011662506027183543,7.238104275631041e-05,0.0001676518614355941,0.00013419581317810624,0.00010055856147659048,9.060640488746232e-05,8.947855004670205e-05,0.00016615831675077097,0.00012249394808583677,0.00011306226915042665,8.78877717236125e-05,0.00011389543823151757,0.00016946811193952022,6.327099416939574e-05,9.560163922212863e-05,0.00011744308192978421,7.482653238126844e-05,0.0001873882608385046,8.093014095361976e-05,0.0001232482467268911,0.00014080474121777676,0.00010507467625329231,7.922624598296391e-05,0.00014554499087035327,0.00011314005484386246,0.00011715105972171086,0.00010860805120305696,0.00015004458611256812,0.00012233343249309063,9.819592528448784e-05,0.00011228917691051159,0.00018936221469436154,0.00013541169015704598,9.85510236446646e-05,0.00014762178267348263
8,0.00010464860127671794,0.0001441835838521315,0.00011274893933608726,9.828400015465345e-05,0.0001703384932278719,9.99015067755559e-05,7.559962460739062e-05,7.419256806332049e-05,0.0,0.0001409109305115558,0.00015234959758378148,0.00015772489083709299,0.00019853960185427932,0.00012442187379450392,0.00014753952478681036,8.030681183704639e-05,6.974966975191727e-05,9.512366306824775e-05,9.643733686172697e-05,0.0001553595841260066,0.00011401229567991506,0.00019343857660658926,0.00011932811974509456,9.495737508273674e-05,0.00010585841810198477,9.581229067673574e-05,6.994954466258163e-05,0.00011460416432230144,0.00010728320040225194,9.028827035876089e-05,8.270532644592227e-05,9.388579633402922e-05,6.104694713099944e-05,0.0001223738457992879,7.63230350294757e-05,7.673294590864796e-05,0.0001159348214767332,0.00013449232572136508,9.664795118937722e-05,9.875196755830927e-05,8.904426017959234e-05,0.00014714734695266403,0.0001333955149118686,7.872868409814813e-05,0.00010504314324516752,0.00014918182273951434,9.392504402589435e-05,8.589708752038132e-05,0.00010814960913700699,6.836231951828356e-05
9,7.569918879465063e-05,0.00011543350252838662,6.914875072952219e-05,0.00010892538178391722,0.00012321438400349788,9.80884559383246e-05,8.265950994872806e-05,0.00014036800852086965,6.10733565941183e-05,0.0,0.0001489152770969801,0.00012072534157657602,0.00011114461558661661,8.050529438442174e-05,0.00013649294050784128,0.00012744731419615904,8.353043617715208e-05,0.00011824777909121996,0.0001652552763787651,0.00013287660809587287,8.708957644356856e-05,0.0002067628354779284,0.00011028175728345858,0.00014726175135832507,0.00020264934906272719,0.00016561328765512384,0.00015601719956190736,7.208531621933401e-05,9.074728605987616e-05,8.637308496271125e-05,0.0001924249882085032,9.653496655617289e-05,0.00010074389111809877,0.00012249010359088855,7.376541852935059e-05,9.006635784254706e-05,0.00011999769813165189,0.00016659076492705834,0.00010740204950265729,0.00018570615054646595,0.00012888981163766008,0.00020988211352298284,0.0001273814561703629,8.52411235700368e-05,9.626764441053626e-05,0.0001471014779830918,0.00010408107063891107,0.0001168831394678763,7.046554760946691e-05,0.00017377430748290374
