,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014688111677809768,9.80085150921332e-05,9.049171901562978e-05,0.00019097537266543152,0.00011939267733319109,8.078277825117875e-05,9.520334050189216e-05,0.00016331380701533574,0.00013531982966967905,0.00010459019969537272,8.032929300745247e-05,0.00010445728729147985,0.00015032546072971646,0.00011724915227077568,8.859493947747537e-05,5.8267471897900635e-05,5.536039380612895e-05,0.00012231802073026308,0.00011880773460135443,5.780437915187238e-05,8.610079513293224e-05,9.185429181971117e-05,0.00010457704526482472,0.00015754932209148049,0.00018898095235380465,0.00012368628724318214,0.00010729143722326503,0.00010119387456207126,0.00014732369782778564,0.00011658104738800978,7.085993716388849e-05,8.660271109134886e-05,0.0001050791832374322,0.00010807604943211191,0.00016052893956396816,7.378109290229861e-05,6.473216436010222e-05,8.934341845957298e-05,0.00011542006793865522,0.00012005300136338,0.00010547399339722692,7.585053589392367e-05,0.00014599292957150623,0.0001122372868038501,0.00012939003547346724,0.00010229832690528705,0.0001589271054060198,0.0001349117696899343,0.00014342968596409936
1,0.00011370609342430757,0.0,7.485927298111556e-05,0.0001397475068857807,0.00019728456342140162,0.0001582446668548057,8.492812904224612e-05,0.00017513445716860353,0.00016871807050317501,0.00018344940822730143,0.00011207260460381397,0.0001657330069931346,9.691532154923158e-05,0.00010893770444998943,0.00010072481590924695,0.00010868629083979892,0.00011484437160865424,0.0001296614107907724,0.0001424986972083655,0.00014218642363973783,7.907700280453723e-05,0.00010739127932786772,0.0001370649616981976,0.00010190639590191625,0.0001421807041549046,0.0001308431333159232,7.057365571936263e-05,0.00011773241570773618,0.0001103663153252817,0.00018268447361407096,0.00011740535772514667,0.00014405135364257252,0.00011246791021103345,0.00010017764875183243,7.362770549630298e-05,0.00012045867920398329,9.70657690453582e-05,0.00017310847204581918,9.742872580176444e-05,0.00015014407738062538,0.00017783189538193167,0.00021007640863392708,0.00016987964085160993,9.536935083689117e-05,0.00010068767155601275,0.00013634016487358127,0.00013345284626800548,0.00011930350492876338,8.669851069064489e-05,0.00012057100179558451
2,0.00012155553296811789,9.550702641582529e-05,0.0,0.00010138767095407767,0.00011296469391829918,7.129358035581825e-05,0.0001164202390022705,0.00016329428322709586,8.654926729098407e-05,0.00012098893584853971,6.9420768677143e-05,0.00015532075222530244,0.00013538886146401193,7.762694155060051e-05,7.228696765793518e-05,9.11958860099651e-05,9.054366274017466e-05,8.527178750493473e-05,9.814454673404199e-05,9.705146983635126e-05,0.00015607781966653152,0.00012573470257056047,0.0001323521516898769,0.00015491082863151583,0.00017921506343229453,7.94099265827467e-05,6.383304196100974e-05,7.880816752165819e-05,6.307973284759748e-05,6.952067505340136e-05,0.00017708249531737808,8.628705396057849e-05,9.774246056600882e-05,8.410110268813047e-05,8.809202081870999e-05,0.00011761486184115807,8.775794957552541e-05,7.987285224994539e-05,9.47153121816319e-05,9.280470146528945e-05,0.00016706863404121366,9.567844782731087e-05,0.00011668188893881441,6.35913456287217e-05,9.531279349319289e-05,0.00016665067374458674,0.00010965940569236572,0.00013017783825491203,0.00010552977974636024,0.00011234125987104225
3,9.182716846615819e-05,0.00013418125811660666,0.00013717232689538765,0.0,0.00014147820098790997,8.313796822388167e-05,0.00010141306618257662,0.0001856598067238448,0.00010322020331222283,0.00014131661657169968,9.111004540192816e-05,0.0001358958764750777,8.125790567401705e-05,0.00011408397034176545,0.00011230854117113739,9.19877048881158e-05,7.659496036515978e-05,9.596878381415025e-05,0.00012822040258459334,0.00015264319990709416,8.9335464467408e-05,8.30236416204952e-05,9.157229769515577e-05,5.9606120827642255e-05,8.614268658147419e-05,8.172820489934809e-05,0.00014216767902196928,9.21331385788713e-05,0.00021197261138922524,7.916445991074781e-05,0.00014000171453244903,0.00013654917279855747,6.454157802001678e-05,0.00011890941708478999,6.423803542751263e-05,6.990214529026498e-05,8.321772410655896e-05,6.549123966528087e-05,9.53610949488504e-05,0.0001460712139112884,9.795576240922785e-05,7.806539308468597e-05,0.00016499746093099008,0.00012245542253353333,7.042535494694525e-05,0.00014175741433949688,0.00010003122590138697,7.490516624830931e-05,6.07407994595762e-05,0.00017349430499597398
4,9.550659617123067e-05,0.000201766053472714,0.00016495762272536362,7.790264167471475e-05,0.0,0.0001236740739935694,9.331160712218553e-05,0.00023845139461879406,9.136449844224177e-05,0.00011105166035328833,7.637011133335741e-05,9.865386897689625e-05,0.00011947954637807832,0.00016286043932718002,0.00012432590949357014,0.00012758686409656037,0.00015392154658428636,0.0001120726427350335,0.0001511302747960688,0.00018950716416164684,0.00013874386393067075,8.915977645297627e-05,0.00011199651698068962,6.390666939705472e-05,0.00014900792793509562,9.906024256494677e-05,9.604692780050641e-05,0.00012394392566058722,0.00011165376570608772,0.0001089670995283732,8.96811228958437e-05,0.0001273442424819356,0.00012554977495475347,6.606667984389819e-05,0.00021953644582375318,0.00010954219752354231,6.710646513167184e-05,0.00018314661343365044,0.00013726218604846548,0.00018943494558523006,0.0001520658805859007,9.627701393262735e-05,0.00013526376303423464,9.248459568931702e-05,0.00010321615663122245,0.00011604965573100269,0.0001717389642685369,7.814682196755113e-05,0.0001377945747219187,0.0001973210470219842
5,0.00013710638796522807,0.00012198774101782227,0.00011866061444020464,0.00015046498064181848,0.00017668177993032322,0.0,9.335337817478486e-05,0.00014969458729731432,0.000139856383123228,7.810069165677953e-05,0.00014914511972334376,0.00017914146857346016,0.00010615867535585107,0.00012932039636034067,0.00018436843901019077,8.370321292692114e-05,0.00011182377495556618,9.38725799596207e-05,9.146361245771848e-05,0.00017235905767303399,5.7517135050182556e-05,0.00013501877486765793,7.839319851621352e-05,9.404781646780072e-05,8.77060817916484e-05,0.00010741883961147332,0.00021284037112180172,8.561067678682193e-05,0.0001258641702192471,9.29852057050955e-05,0.00014316035672927915,9.486735980509673e-05,9.285490005537623e-05,0.00012400053912683758,7.745696118814489e-05,0.0001050982283521218,0.00013811230581734437,0.00013731458316205853,9.566655126999939e-05,0.0001183318380805837,9.749245658271584e-05,0.00014434916253398648,0.0001803504998689464,0.00010187208474475505,9.196063516501295e-05,0.00018829430965190203,0.00013112441489624116,9.267845261664732e-05,7.33961713318354e-05,0.00013984142501324512
6,7.684387580524125e-05,0.0001249628152840786,0.00011459690312552674,0.00015928210399359752,0.00010708666866274041,0.00012218047021751236,0.0,9.723027297746816e-05,9.686913597579636e-05,8.06577724243712e-05,0.00015784263339941871,0.00010018567741971905,0.00016362077146059778,0.00016688213132762605,0.00013126009576412435,9.72553699910798e-05,9.310626596577748e-05,0.0001149192938382473,6.720615305512654e-05,0.00018608591181012836,9.130557498047673e-05,0.00010077562406183182,0.0001280818667381729,6.437652426437107e-05,7.259178277769989e-05,0.0001018000427586341,0.00012966395026489867,7.160832597170594e-05,6.0568709513056326e-05,9.556235336183585e-05,0.00011433330497973613,7.979769973854152e-05,6.475398131753581e-05,0.0001417658820625411,8.010014619496624e-05,7.658355013362031e-05,0.00012868493970907545,0.00012974994681834838,0.00011784768741263652,0.00014809036370722165,0.0001171876638791133,0.00015882617535354168,0.00020705116289386008,8.027866652146659e-05,0.0001283890202488973,0.0001100560171009981,0.00013241891293950132,0.0001058565829173933,0.00018252539600117416,0.0001315854664962339
7,0.00013417000868073346,0.00019820603781032096,0.00013802819388034865,0.00018108011864075257,0.00014913611787588791,0.00014275956290955467,0.00012302968702606357,0.0,0.00010761912253299073,0.00012173438653150464,0.00013189676841156533,0.00010457062458235308,0.00013517290575654835,0.0001456990421584297,0.00015267471767747983,6.287354700201652e-05,0.00011863962523449048,0.0001152548794933418,0.0001299351251506061,7.239654629865019e-05,0.00010148826185897718,9.605497800372415e-05,0.00012944268069605002,8.790488009121711e-05,0.00013415972465849658,0.00018996284667400595,8.261499019430125e-05,0.00010963556883362651,6.223598672358267e-05,0.0001045969110215181,0.0001305958278059404,0.00010289802421401762,0.00013970967479875194,0.00014058207605006405,0.00010011170366720711,9.089361817828059e-05,0.00011630216227618911,6.789395508219152e-05,9.57359113696879e-05,8.089382954584921e-05,0.00013014462171499685,0.0001478281421127286,0.0001665275219669242,7.15119470817041e-05,8.563299634696191e-05,0.00014079493062876588,6.627153423335928e-05,0.00012663055284421238,0.0001409727826009829,0.00016084965848157603
8,0.0001108165554577921,0.00014731984997745824,8.719719847461424e-05,8.53856855710431e-05,9.532816809379475e-05,0.00012018012191798785,0.00010943219154179709,0.00023949068797114937,0.0,0.00015094923610104786,0.00011727030396885224,9.896350747562861e-05,8.19524549754264e-05,0.00014578104246117872,0.00013469993811807512,0.00011074421537889114,8.294832311296559e-05,7.205901049579562e-05,7.946444016125004e-05,0.0001327523331227629,9.66065563535952e-05,0.00010748378404121493,9.455583839208275e-05,9.547556074564579e-05,8.310879610175131e-05,9.70493346934074e-05,0.00011182039157730576,8.209270091135508e-05,7.039233672620313e-05,0.00014359435716646224,0.00021784141197608132,0.00012497302848081665,9.465114725903858e-05,0.00010539521833304093,0.00010648252209201306,7.18515356498123e-05,0.00010053564419674377,0.00010593983591887698,0.00015704759348011507,0.00010192081249708861,0.0001304614496813463,0.00014378958239539495,0.00010954496566002024,5.8810126486460846e-05,8.127503539314626e-05,0.00012104800559785157,0.00016150495517484512,8.249770644998572e-05,0.00013290804205372893,0.0001537802224340418
9,0.00012202935752492242,9.319867244510033e-05,5.91696599550527e-05,7.590387263365014e-05,0.00019576321189578212,7.170751439716773e-05,0.00013032507713799031,0.00010676379338429784,0.00010420765866062634,0.0,9.655488542226484e-05,0.00012238269849384776,0.00014382191308231807,0.00017175891602058509,9.047430647533785e-05,5.59092284389909e-05,5.799146349683299e-05,6.881872622949893e-05,0.000114263879026187,0.00013313094402010375,6.433175282807189e-05,0.00010771522481894456,8.097324273943637e-05,7.631754727403395e-05,0.00010643235067098409,9.642420648808491e-05,0.00015230362709630772,0.00012463796662340196,5.639944699407653e-05,9.52278952445433e-05,0.00011762110386895196,0.0001224257419500712,0.00010889347673271776,0.00014098407779369822,0.00012678865914363547,9.218284508832117e-05,7.313850262515791e-05,0.00011365919589062266,0.00019431620554494138,0.00011619172928184041,0.00015085288293399993,0.000138606831627423,0.0001218615181624202,9.327695086034599e-05,9.628886099774154e-05,0.00013558869954957586,8.226243398613898e-05,5.6813830049063825e-05,8.891096787691948e-05,7.236978281183524e-05
