,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010731413373250021,0.00014454972254787765,0.00015974767684012237,0.00011216837853402331,0.00015575710377735319,6.650970513961998e-05,0.00011925453596274792,0.00013426584310676347,0.00014648307658657957,0.00012759000203904666,0.0001620292022016591,0.00014101311605729355,0.00014588424656237166,0.00018393933114462134,0.00010894639972552072,0.00012863365535634153,6.034536965031247e-05,0.0001312026619634865,0.00012931375217342892,9.618792441838774e-05,9.30370980759983e-05,7.595801820165765e-05,0.00010236277329322575,0.0002243795781084574,6.891069124959739e-05,7.144816695307608e-05,7.889914668958689e-05,0.00017898519385253276,8.543194343302376e-05,0.0001911678238767056,0.00010274741138839381,7.319774418752443e-05,0.00010140460755059004,0.00014643246651035096,8.812138175257997e-05,8.991318802842121e-05,0.00010372018719850046,0.00011501035027300929,0.00012174591816260349,0.00015635939971346416,9.867963588531361e-05,9.191710103011327e-05,0.0001585898308505114,9.660035699921131e-05,0.00011539249476145241,0.00011528607361273973,8.523364795595612e-05,6.58818305647283e-05,0.00013561282746181233
1,0.00010815086873254413,0.0,8.116942836975093e-05,0.00018052182706486717,0.000132819103288634,9.493359298942912e-05,0.0001259449151409621,0.00020270109752133807,0.00013901120881714484,8.83677636773963e-05,0.00010249526013617393,0.0001499843276765914,0.00017786694661909766,6.884845837482782e-05,0.00011311335900238287,0.00015177998989375312,0.0001762244907605405,0.00010799132327274816,0.00015945500022621848,0.00023335481387081028,0.00013707259562118938,0.0002486133542234388,7.849529551922545e-05,7.705314493967216e-05,0.00017774196145514668,0.00011626932386831145,0.00013782382906095544,9.918596293608237e-05,0.00017443857411857997,0.00010280523401175598,0.00015843725483356277,0.00010593807096922693,0.0001942993912658529,6.929759688377739e-05,9.019531684142709e-05,6.633513434317083e-05,0.00016406134013653316,9.67319089483232e-05,0.00013691168218718413,0.00011580572983966207,0.00019191943292768012,0.00015723755229154695,0.00015443277943197364,0.0001030486477691571,0.00012155603545725185,0.00016062111908742827,0.00012398548446491533,0.00013900119899430178,0.00010342980863029631,0.00017303833934499184
2,9.802444339404748e-05,0.00013954624178631194,0.0,0.00011000631163334801,0.0001607838321727853,0.0001202394399309983,0.0001282950834927143,0.00013109732766602747,0.00011939785667834137,9.437075931825899e-05,8.950711730187924e-05,0.00017585776599967452,9.220998690208085e-05,0.00013979308480516805,9.020786834192378e-05,7.06863840982625e-05,0.00010800333605226567,9.482048517783393e-05,0.00021296551772005435,0.00020816511610336638,0.00010434599609994797,0.00013888871023692937,7.837508713596371e-05,7.020576598751107e-05,0.00011001036685116286,8.405137954011062e-05,0.00010169639147716092,0.0001358200451729062,9.934774762906817e-05,9.996052372751425e-05,0.0001309422841294585,9.137478459275387e-05,0.0001368010202465082,7.004717474728068e-05,5.681029012677535e-05,6.436179147573549e-05,0.00014505990058019707,6.092164358361603e-05,8.47340415010288e-05,0.00011999143006229705,8.466411862363632e-05,0.00011447136402614099,0.00020242529466913488,0.0001200185586459721,0.00011873097884710424,0.00011090215209428854,0.00011965901207008499,7.842633437189788e-05,0.00018595749687779018,0.00012099534997106323
3,0.00011577586861414068,0.0001979157875238333,0.00011693544988350319,0.0,0.00011997998906312627,9.58695691397524e-05,0.0001265825585856362,0.00016861925729093195,7.78613696464613e-05,9.720641563847999e-05,7.169784299709715e-05,0.00014976839764293417,6.937241275695986e-05,9.928642564836323e-05,0.0001102410756740409,7.014544707274626e-05,9.325798639454198e-05,7.86322473044107e-05,8.430169759056296e-05,0.00018828137775872902,9.900155473852796e-05,0.00010070166731753673,0.00013569216820499266,6.588904879010198e-05,0.00012324435375790868,0.00016924838138881364,9.787892111104586e-05,0.00014011754104956486,9.634041123367002e-05,6.434691636442279e-05,0.00011186754855326746,7.755637064817325e-05,8.377389496829844e-05,8.551542125896574e-05,6.243496783763681e-05,0.0001438253430976875,7.182851884968669e-05,0.00010975304360349654,0.00010022241684666392,6.834143048726017e-05,6.617076596884564e-05,9.478586948712841e-05,0.00019655311793615908,0.00012702283076782293,7.405850067939532e-05,0.00010560012922003127,0.00011369635713084024,0.00011256266132163427,0.00011501642291771285,9.58519927826483e-05
4,0.00010925914289120876,0.00016245462081017554,9.353510481681497e-05,0.00013219113775322415,0.0,0.00013541028066078157,9.587669967037599e-05,0.000237577919203456,0.00010709894037519358,0.00011530586638316522,0.0001399313739478114,0.00012407805371535282,9.350548301526814e-05,0.00017582195059937528,0.00010870920802722669,0.00017279266557797339,7.540092919414771e-05,0.00014277875158218162,0.00013570399303059055,0.0001662396265660371,0.00011461111475983345,0.00015901762759227105,0.00010490551847624219,7.984032208665182e-05,0.00014112126874702652,8.324798478807143e-05,0.00011247407554832784,7.810205294956982e-05,0.00011533972103843737,7.820057931157578e-05,0.00016015846884782326,0.00011701186617309678,0.0001389996940653245,8.615429579914913e-05,0.0001312930913724104,0.00011844588473827676,0.00010656121931339306,0.00011872309531760926,9.709796657604354e-05,0.00010068652748391124,9.19879933107526e-05,0.00012042491205935654,0.0001013250939255037,0.00012418346919257454,7.72585026889302e-05,0.00012470762056398954,9.696916635399041e-05,8.52337569397896e-05,9.156199454904636e-05,0.0001045900920632693
5,0.00010478557582967483,0.00011451260808608008,0.00015647080010935605,7.47883306578035e-05,0.000225574400739339,0.0,0.00011259018796297466,7.079565604460513e-05,0.00014640474029045154,9.180536361417815e-05,9.778091299837211e-05,0.00017020165209891366,0.0001528322376039155,6.910393850206052e-05,0.00014350253104129513,6.482621268606154e-05,9.256313228313756e-05,0.00014755329166634914,0.00015848701036213882,0.00016937754152000783,6.0320988927343496e-05,0.00014572128764314956,9.809444106736906e-05,6.884601058012503e-05,0.00012138022785955075,7.696634890999165e-05,0.00014901013495307339,0.0001005972549337304,0.00010746910395886715,0.00012993138679730264,0.00010254365305495832,9.890822919554156e-05,0.00010155548513686787,8.374016580115486e-05,9.701790652575036e-05,0.00011462782276342,0.0001496762606074033,9.321346963288307e-05,7.253730500227956e-05,0.00014718828870422258,7.972861491053846e-05,0.0002233397367608904,0.00017133571215575654,7.944637853153648e-05,0.0001868527779941153,0.00010183554920866542,0.0001295398195079732,0.00012476184462023698,8.299120551094506e-05,0.00013735251647323965
6,0.00014568228770921182,0.00010650909429910803,0.0001673860418962214,7.317478716759618e-05,0.00014642529794572302,0.00010475649471431641,0.0,7.207293314042944e-05,0.00014531687243648218,8.942211830017461e-05,0.00023713455429348718,7.14813989233096e-05,0.0001719421440602786,0.00010091743928526633,8.026990211805181e-05,8.801299797901282e-05,0.00014316224468309915,9.902052268591683e-05,0.00016870027146224277,0.000128846804210761,0.00012124046390797896,0.00016765252766863154,0.00013053212951850463,8.58514701047968e-05,0.00021657010685771283,0.00010633714357190341,0.00017272096458137686,6.686926721793986e-05,6.140097906760016e-05,0.00010715300265696922,8.290971484908984e-05,7.716880957991323e-05,0.00010666384745528225,0.00010440317016116537,6.522886310110147e-05,7.789514556230518e-05,0.00010849950007142957,0.00011105518554635588,0.00012076665388180032,7.244973164123652e-05,0.0001278560992018094,0.0002521107828418864,8.977946877742727e-05,0.00013730872618935325,0.00018212622648875447,0.00011024797546790693,0.00014031408568152532,8.138095603663981e-05,0.00018460040469703482,0.00011894792979335183
7,0.00016423358168917077,0.00010573076814010517,8.942756188076606e-05,7.710826572846679e-05,0.00011203711476445307,8.248890971246237e-05,0.00010322436881484305,0.0,0.00021341766899035975,0.00018320821066203745,8.514484248318242e-05,0.00014885871027168698,0.0001597628254976721,0.00012897198822489384,6.716676993138426e-05,9.38028231932605e-05,0.000104879898470672,0.00010662382721087494,0.00013366691958291942,0.00010890981949462266,9.568493859680107e-05,0.00017141392984882525,0.00010263241263703537,0.00014415252217247798,0.00013680803428355818,9.690912201917236e-05,9.354177826486831e-05,9.294600312403056e-05,9.325150097070113e-05,6.984520871710116e-05,0.0001527304741452294,6.594306585505359e-05,7.653408243685675e-05,8.78087738538116e-05,9.102549193681191e-05,0.0001397701827285221,8.869527838984074e-05,7.479450265558648e-05,0.00011361856688331799,0.00015291522145921685,9.235002467764814e-05,0.00013965956858021287,0.0001468752343573725,0.00012536516618562353,0.00013212105740054029,9.694396060073055e-05,0.000106373142101564,0.00014522149028220357,7.580255792313443e-05,9.727960351490944e-05
8,8.052099236502579e-05,0.00021897220023060478,0.0001751200832274248,0.00011982215914638672,0.00011084544831843474,0.00010592056037286728,0.00010276965966722372,7.97860702040474e-05,0.0,5.8617999544166706e-05,0.00014084265595857616,0.0001729974864786396,6.547841156940213e-05,0.00010600254777441019,0.00011238411957873027,0.00015318335990182442,8.833472963433963e-05,9.920586848708169e-05,0.00014459792393702517,0.0001321564296779104,9.966492973448925e-05,0.00014968172293468443,8.324623358606563e-05,6.809591159053823e-05,0.00010697027649638093,8.337662139901996e-05,6.793448520176613e-05,0.00010268230975552488,6.752733800374796e-05,0.00010668288687807942,0.00023900342341823862,0.00010607699636324735,9.49728195440607e-05,8.048543265294533e-05,9.756914826641516e-05,0.00013078877908774455,7.339089004043636e-05,0.00013682990892768723,0.0001612976083398598,0.00013038901576003855,0.00011828812107760266,0.00013107188302689083,0.00010414306347146168,0.00011103954719099012,0.00013368917894152906,0.0001284559923376008,0.00010368415579999171,0.0001251271531518454,0.00018859736183274178,7.322472782182462e-05
9,0.00010903039760657049,0.00011756248750123881,7.486523228575683e-05,0.0001583344877252985,0.00018943778158001778,0.00011682158631402635,8.253705727941773e-05,0.00012195603851902998,9.152498461630888e-05,0.0,0.00011274678063132024,0.0001314041655394909,0.00015990715684068168,0.0001146854237364175,9.747884938790659e-05,7.865664564359398e-05,7.201793837701841e-05,0.00016314960062771054,0.00017572119618650538,0.00011232579178445124,9.981028318949581e-05,0.00010210052079727273,9.524310427944956e-05,0.00018500897453816025,0.00017429675174553304,0.00012105148031118074,8.69785031345801e-05,0.00010776249759851182,5.117664672386786e-05,7.26332483169942e-05,8.593553811488608e-05,7.550690123053899e-05,0.00014497201533138186,0.00010914457245884516,0.00010862177225398917,6.368662961217458e-05,0.00012099082608377612,0.00011270093988776777,0.0001323888780343571,0.0001390508156408687,0.0001029553575141547,0.00011962142144985876,0.00016725590411269446,0.00012172466055189324,0.00022229705751463348,9.245265330189454e-05,0.0001050707441913909,0.0001663511291659131,0.00013974998175266492,9.450773729402323e-05
