,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001826508531125053,0.00010265858468863429,0.00020037520524473137,0.0001527869441959185,6.952035023458765e-05,0.00012061186846193437,0.00011921837893647476,8.375537930365306e-05,0.00011618161038099471,0.00011888157039556256,0.00010596893756950077,0.0001567367623193415,7.778174456049475e-05,0.00013646750849031415,6.81626425270179e-05,9.847839174790788e-05,9.054290574514444e-05,0.0001051318842719849,0.00019288496215231056,0.000171429768773284,0.00017819367142688918,0.0001066886913940656,0.00011156595747231306,0.00013975024956656954,5.907754027587891e-05,7.419550947721472e-05,9.265469093709057e-05,9.736498098923627e-05,0.00011014932993477982,0.00018767801571158442,7.657159511618144e-05,0.00012669807502010562,7.768869276260495e-05,0.00010222251067446747,0.0001314065663897679,9.616479341757639e-05,6.700792771111303e-05,0.00013248716828813582,0.00011437629249534915,0.00011644717602596607,0.00013705637628856117,0.00014977618272377243,6.138213557174546e-05,0.00010007824406591705,0.00012196170286478828,0.0001146700085196523,0.0001426693491485736,0.0001440141464041721,0.00020468583160134193
1,8.870307831454821e-05,0.0,0.00012603096215030792,0.00010011467513010851,0.0001327437792786607,0.00013353760733814972,0.0001192463422429275,0.00017149568347183704,6.543104877542024e-05,0.000138891711559457,0.00021824460802767623,0.00010581712773535591,0.000100331724557045,0.0001352316386739179,0.000146176384089799,9.060253140375593e-05,8.24138784620099e-05,0.00010295480627720809,0.00013701204045067186,9.394489303122931e-05,0.00010913927277267084,0.0001777025426446498,0.00011118516426548803,0.00013074848965802507,0.00010460969720660843,8.208280127061073e-05,0.00017743678859289254,0.00011490875449247351,6.620984585846608e-05,0.00011014459244582444,9.656672571888471e-05,0.00015784343554903741,9.181563601488654e-05,0.00010007838348958662,9.354420547818127e-05,7.286762741362304e-05,7.521245952469591e-05,0.00014081702873920872,0.0001736964297239061,0.00022252048965148633,6.0967192048736175e-05,0.00013875628576773898,9.765230108507758e-05,9.007416226059998e-05,0.00017258644561362151,0.00016309415679989023,0.00012016393558935348,0.0001030200791366557,0.00015014532513769405,0.00012629465717153387
2,9.336539848260294e-05,9.588921926030219e-05,0.0,0.00021052046748507177,0.00014644520377792296,6.023635520505884e-05,8.7276487510741e-05,0.00011212968237669062,9.838000512851562e-05,0.000141781050519666,0.00010919322262224613,8.200308793686843e-05,9.670918703640504e-05,9.696922441723264e-05,8.342769563684885e-05,8.929512065661544e-05,0.00010000576371031389,8.585655410023111e-05,0.00018842982852564059,0.00010906514729623849,0.00011527048480858862,0.00012833373527584044,0.00012306920956994244,9.619429031447813e-05,0.0001473664853725298,6.839827519253188e-05,0.0001886253697473469,6.968410722228268e-05,0.00018255715492046222,0.00015299794182551917,0.00013793046527133695,7.100785717325254e-05,6.40195711578644e-05,0.00011056980370599288,8.299119843572868e-05,8.653338439807487e-05,0.00015816171702663406,7.339046455428877e-05,7.504097090155199e-05,0.0001021761954711322,0.00010018076230311796,0.00020250985926824393,0.00015836424874514121,0.00015586915887688557,0.00012090413072758443,0.0001151031662456345,7.656336046031677e-05,0.0001223691341285411,0.00010115684950870124,0.00012392330610277115
3,7.463302683536881e-05,0.0001489266508622432,0.00014634596774924696,0.0,0.00015802465228336455,0.00010947426364463956,6.72058581109256e-05,0.0001107680603253394,0.00011891269136997663,0.00013376259285876983,0.00019476921801580486,6.540053919065141e-05,0.00012963441966072387,8.017300634974932e-05,9.831857508573998e-05,0.0001517385552786036,7.217175580394711e-05,0.00010458749817149556,0.00011628904427774472,0.00019669490013834981,9.132142107107041e-05,0.00015623690411236592,0.0001286447920050179,0.00010471690257822957,0.00016296504288494592,0.00012561819083939838,0.0001676194276322156,0.00010552102559575008,8.508840503634941e-05,8.991771499043223e-05,7.261907147964133e-05,0.00013419509426441803,5.828529014726156e-05,5.719066190414862e-05,8.773217414406235e-05,6.482911481602968e-05,0.00013958513809301422,0.00010143674763963619,8.638838438062999e-05,9.151203990177484e-05,0.0001073557542139924,0.00012668438642619598,0.00016586549289838802,0.00014366334762899602,0.00012287095735851448,9.675167561592801e-05,0.00015684716636897296,0.00016066607250655798,9.510122046281636e-05,0.00013943945662627232
4,8.598490892141499e-05,0.0002113217419399102,0.00011182964885375821,0.0001882127424273305,0.0,0.00015527994259311877,9.994194371916363e-05,0.00012094391220384566,0.00011002066162866111,9.768810015300514e-05,0.0001674257670744877,0.00014255273798528345,9.807419516282624e-05,9.624043866970863e-05,0.00015403249805084237,0.00013903216690359056,0.00011425520359661871,0.0001089726390622415,0.00018547187780003601,0.00014017011477997533,8.789312086815776e-05,0.00014079004043524772,9.77224298537737e-05,0.00012927229484867612,0.00012421416414881348,9.844877865306908e-05,0.00017135161201647014,6.600986100092594e-05,7.852426129838573e-05,0.00013365731173525715,0.0002131004850322552,0.00014224613937161902,0.00012987260872542603,6.086268871317388e-05,0.00011240147219218106,8.079305377273814e-05,0.00012184260927370885,7.622384744329013e-05,0.00012056177181363136,9.383445575970096e-05,0.00014316993799667004,8.840830216396739e-05,0.00014213151968325754,0.00013372126468111175,0.00016235834565588497,9.765305026137467e-05,9.72963896772941e-05,8.924366670654781e-05,0.00010223391731452058,9.60173067664988e-05
5,0.00015030701540192965,0.00014359388467262099,6.927335685714565e-05,0.00011061293314771672,0.00023492682334072884,0.0,0.00011276581678170958,0.0001407356032305802,7.638354988256527e-05,7.981138347363242e-05,0.00012699421515952478,0.00015669809278980466,0.0001716150586892687,0.00018013508601179984,8.788120867479764e-05,9.988044466658399e-05,0.0001336062700130712,7.017665435641973e-05,0.0001272284265331641,0.00012342008511147332,9.143313827248929e-05,0.00018788304182987275,0.00010434154692840398,0.00010981216185465987,0.0001469554741397822,9.039502529045524e-05,0.00010784366901856436,0.00010346067218759704,9.332282717094534e-05,9.1158452910688e-05,0.00014382705005394514,0.00012794117284177463,0.00013338508385340382,0.00010634735497883978,9.858644886203875e-05,0.00010578599473386976,6.524152752471562e-05,0.0001471763638590022,0.00011870100495854386,0.0001608662936516104,8.56185962418021e-05,0.00014040159001748651,8.439707317915098e-05,9.52197187926589e-05,8.500945406887237e-05,0.00011215751253065681,5.5736840824373766e-05,9.139335748733377e-05,0.00010349606926704251,7.423115380985652e-05
6,0.00012231654248791242,0.00016592828396618236,0.00012432161230666513,0.0001790069497293889,0.0001018931609356417,7.75520768971723e-05,0.0,9.194643670168129e-05,0.00011406219137073592,7.248354514589325e-05,0.00018797986755838734,0.00015763748697680173,9.66375772618533e-05,0.0001618939736961547,6.486149407756062e-05,0.00012519120820150763,0.00010064648970158213,0.00010803964238967666,0.0001739431732244798,0.00015514252735699438,0.00011029726766203195,0.0001056631281819709,0.0001529450771910995,0.00011826891264668509,0.0001023596765921958,0.0001029361103115102,0.0001397088882515441,0.0001546599234429538,0.0001000423229794697,0.0001689963666889265,0.00010887985239309334,0.00010282766943859025,9.946744306417231e-05,0.00010087737133304785,6.193718782553098e-05,0.00010918099917111102,0.00011865917024726263,5.847543817806029e-05,0.00019452711492569722,8.179825312672542e-05,0.00015930767709880478,0.00012517516083576592,0.0001917758168309647,0.00013030918528925389,7.327388524501327e-05,0.00013455987804587244,0.00015046142636490243,7.455649712425877e-05,0.00018749093769092253,0.00015363996054852756
7,8.821341814597022e-05,0.00017041257738533615,0.00011207175493231377,0.00015236631883109092,0.00014603119882398104,0.00010080022174792728,0.00011026997325656651,0.0,8.571665911389937e-05,0.00015610736179338884,9.523210771555175e-05,8.600135314202583e-05,0.00015642376430116247,9.598876391766392e-05,0.0001220544649778236,0.00010036715334674068,7.600558493297241e-05,8.782897971358986e-05,0.00010676484661685386,0.0001179890581154002,9.488119892687544e-05,0.00014909604277192742,0.00010796357710280354,0.00011977118472666028,0.0001249701270575075,8.14023584923093e-05,0.00012555228079182476,8.862055420258038e-05,0.00011663885259127756,8.307390012937403e-05,0.00016657377100087533,0.00014447214198578945,0.00012566436146773795,0.00010681791913051851,0.00012773600539040217,7.666501679086072e-05,0.0002065897794765154,0.00012559130776102205,0.00011679419546469634,7.551521973912201e-05,0.00011868030667738123,0.00019167476166401305,0.00016322977936795868,0.0001324740517829388,0.00012527693477849534,0.00012697389294998338,0.00012970815040660766,0.00011170396111945461,0.00013571109137476426,0.00014313710047002422
8,0.00013671229980770908,0.00014464865756657683,0.00012441853190065996,0.0001001411972863011,0.00012312343650893072,0.00012008245685465698,7.675844535213871e-05,0.00014661020710962002,0.0,6.908339190363171e-05,0.00011832387421332517,0.000147733049487322,9.016035643048832e-05,0.00010868097415840711,8.890013183496905e-05,9.435297916279943e-05,9.448517432932601e-05,0.0001541318950112711,0.00012134638015379153,0.00013673075988757157,0.00013200364296538225,0.00012627753689538435,8.205378861497283e-05,6.824345794905287e-05,0.0001320953543532156,0.0001024773011009741,8.540113001643421e-05,0.00011890411110998054,8.560145562582846e-05,6.961827039300818e-05,0.00016699198901906918,0.00015526049905029615,7.408663090164784e-05,0.00018638125574990924,0.00010451084299164273,9.163039423668724e-05,6.312763589530838e-05,7.2132484214787e-05,9.179179429954164e-05,0.00011742901900344835,6.938142034487373e-05,0.00012259058228465748,0.00010017342718844853,9.556422744569849e-05,0.0001144132255257593,0.00012271439164203313,0.00010393841750822075,7.454548912387199e-05,0.0001945772958110078,0.0001195902346005173
9,0.00013613062099755965,0.00018274523122573002,0.00011455683286318538,0.00016233114162247342,8.659542853953485e-05,7.041111119525603e-05,0.00010385515592029954,0.00012814723624466405,0.00011363912103518521,0.0,0.00013098834734998093,0.00013817911021436654,0.00015325486040768552,0.0001408388110597416,0.00016035224345836672,0.0001186489010260256,7.14928709424965e-05,0.00013464177487775188,0.00014680605662058575,7.671458701223478e-05,9.042538703055926e-05,0.00011165808931688644,0.00012370237490265629,0.00011667531447273057,0.00015160066273298833,0.00013468202920978217,0.00010788014457972625,7.658813947201696e-05,0.00015902405196188509,0.00010728383492503309,0.0001382651670144197,0.0001671175267180318,0.00010284809628244484,5.801782560389934e-05,7.43998072173105e-05,0.00010391373793263636,0.00012667725038391207,0.00019584091648380903,9.1225629672685e-05,8.674802087430707e-05,9.830900943212963e-05,7.441849194367752e-05,0.00016388963811805475,0.00015362908983926002,0.00013489831318953856,9.170064594776349e-05,7.894154752121056e-05,0.00010956654073564275,8.54461366117755e-05,9.875791833907032e-05
