,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001162436548247471,0.00012569507972882586,7.813835069508131e-05,0.00011827756304660978,0.00010878794613538102,8.800986332021762e-05,0.0001894572651851778,8.21577492361338e-05,7.857068869596717e-05,0.00011045372947987116,0.00014623365096898296,0.00013271876080399135,6.67565223106272e-05,0.00016557409274696583,8.3797067223987e-05,7.354378659516648e-05,7.081010866614169e-05,0.00014374165905885598,0.00013887524216618725,0.00016562616748916416,0.00011186119341536247,0.00010318406212391264,0.00010374700942876034,0.00014023991737240535,0.0001361724099111899,0.0001069972300215662,7.76443529411233e-05,6.584346692885569e-05,9.161522947623456e-05,0.00010401641521898496,7.798832942564193e-05,6.489922706213922e-05,0.00011635090956017244,0.00012032555957229086,0.00010471284884429802,9.121269658375183e-05,7.054598602561033e-05,9.76598867656665e-05,7.402184777665444e-05,7.944317184312644e-05,0.0001411320414024417,0.00011231550621394512,0.0001503357637568933,9.825836464377872e-05,7.857649302053479e-05,7.615272430041078e-05,8.281565010135872e-05,7.177331551257152e-05,0.00013579209303405312
1,0.00010932507225740087,0.0,9.577210684960062e-05,9.204101353252193e-05,0.00018935144618475674,0.0001421655740554204,0.00013443651855172257,0.00017026935508625347,0.00012788620010211957,0.00012671037615611058,0.0002096414941694986,0.00010079716579276453,0.00011595373100868497,0.00015228521715629896,0.00010705528270269335,0.00010035669203234754,0.00013034474352331216,0.00020199066676265074,0.00016067125823369935,0.00011282433876324547,8.614416852871803e-05,0.00010583507669870059,0.0001378644399098268,9.256605873657282e-05,0.00017013722637980065,0.00015503241096099135,0.00011133094290888634,7.676306267136836e-05,0.00011780411943466905,0.00011942212843053268,9.210117008916791e-05,7.693903356013006e-05,6.260512480053507e-05,0.00010289094057715297,9.059078409558218e-05,0.00010660173940499804,0.0001421022174043841,0.0001199233917090094,0.00016974433866177058,0.00013280527311020353,0.00010474485822771705,9.92113910309895e-05,0.00014013260289869246,0.0001237822265871793,0.00014218302751328428,0.00015368647821640847,0.00011238414549175562,7.98365070104092e-05,0.00012095131938565158,0.00012662314207766503
2,7.06274809969682e-05,9.162439590469166e-05,0.0,0.00015094586476504862,0.00017567423299663673,0.00014244169288500739,7.148423449067435e-05,9.155316708054465e-05,0.00011791327698561986,7.055681765339418e-05,7.07632763717307e-05,0.0001310562930063068,8.476662634497885e-05,0.0001178743508324798,0.00011414546665901095,8.963301072072682e-05,0.00017065350633079437,0.00010979576552710068,9.992896551465172e-05,0.00018222139579776703,0.0001443096410417191,0.00010627061212579867,6.100889457091212e-05,5.850002516752775e-05,0.0001428155485498709,0.0001557665707236065,8.637483515829104e-05,5.982125944588033e-05,0.00011424114569257567,8.989299704179872e-05,0.00015265788279703613,8.346810323231542e-05,6.848134944334382e-05,6.38901140570147e-05,7.445460652478576e-05,9.665594546625873e-05,0.00012270357544260388,6.941045450757988e-05,0.00012972379929345124,0.0001548824695709301,0.00016184712679796228,0.00025213173260740974,8.632505137667838e-05,0.00012502890544651823,0.0001248192024752573,0.00012959883180343727,0.00012499083586809808,0.00011479805619953342,0.00010197687748523409,0.00013246751256133335
3,0.00010704777079361931,0.0001478312269030969,0.0002144582045440649,0.0,0.0002126501155364342,9.882629675685404e-05,9.561359316609339e-05,9.924086434173526e-05,0.00011295788438260955,0.0001386082719996833,0.00010875151249266517,0.00015135572579064803,0.00010453284560353833,8.659853726021323e-05,6.473536191333452e-05,7.139867524177119e-05,7.934938619424823e-05,7.532130299354294e-05,8.047384246629125e-05,0.00013929672563413922,0.0001947751884208813,8.067493988925046e-05,0.00013448421760819008,0.0001268220944402236,0.00014807935495195822,0.00011507555289088355,9.50967880237777e-05,0.000112151364409385,0.00011347151742095176,6.931672940381587e-05,7.987026811240583e-05,9.787498551031492e-05,5.5581812283176846e-05,0.00012008747973411011,5.9666320481873354e-05,0.00010683027510105913,9.882556081032956e-05,8.214672824827548e-05,0.0001237255669935051,0.00012736505750330436,6.546189089514162e-05,0.00013874338703706815,0.00013323019397257788,7.417856955560776e-05,8.453509257766434e-05,9.224374887218467e-05,0.00010927413221013231,0.00010217325572859464,0.00016372806229722408,0.0001398193115356126
4,0.00011139965939559918,0.00016596488836521573,7.63064819497237e-05,0.00010209273136570976,0.0,0.00012698135655018287,0.00012315034955184524,0.00021910352955340517,0.0001826307264458401,0.00014790504687311248,0.00010094087290455592,0.00012024536097463295,8.958049476281093e-05,7.6710908471156e-05,0.00013044862494110139,0.00010199953727125927,8.597974725422525e-05,6.442808629776355e-05,0.00017164041400963715,0.00014123300800732312,9.853665715516983e-05,0.00012510382496403483,9.687345319604942e-05,0.00012051698487897317,9.252545594140754e-05,7.356537214396112e-05,0.00012003782054673135,8.811245821958006e-05,0.00011159085916411075,0.00015089953320176558,0.00017878072982119606,0.00017751438202975831,8.018000657342101e-05,8.649676368971252e-05,0.00015160508243250247,0.0001115867088518221,0.00010675593352978656,0.0001150951925015555,0.00010653873217451884,0.00016908092903146615,9.350308668893247e-05,0.00012645955619951317,0.00016762605292609407,0.0001908791534101579,0.00018018815535215263,0.00012297960514559352,9.018752916331168e-05,0.00010390174480558254,0.000149948762203397,0.00012470052072195985
5,9.32051052771549e-05,0.00010733182498802858,7.316961510003825e-05,8.888702602540354e-05,0.00013463264699837846,0.0,0.00010594174322976233,8.509754804355429e-05,7.971320224726356e-05,0.00011722481224497802,0.00015037958105415956,0.00011716740003389065,0.0001375666469379365,0.00011803069712475101,0.0001233022745233578,0.0001043290465733907,0.00011519811377088807,9.432262529479734e-05,0.00010925595781310086,0.00018052437621136075,0.00010634845774452828,0.0001248621382433388,9.527588570233392e-05,9.60101611392056e-05,9.817955318667332e-05,0.00012780449207504353,8.738325096832495e-05,0.00012903557081737552,9.438339754361894e-05,0.00010320782635764422,0.00018415325723397994,7.619833927899336e-05,0.00010402990863300796,0.00010644102028593728,0.00010413606259870684,0.00015003026718733627,0.00012878125975898894,0.00011101573975653625,0.00010010980920839318,9.798137701816445e-05,0.00010374579189275756,0.00010491960839207172,0.0001368208525194222,0.00015007146568181412,9.948931247318776e-05,0.00018167746417429486,0.0001354454105749628,5.663144492691343e-05,0.00018873820915443675,0.0002183032762175484
6,0.00011535642481249714,0.0001561914685354505,7.640042663007666e-05,0.00013032914076925597,0.00015384074466482484,8.953192506954128e-05,0.0,0.00010641894711661362,9.580592705713154e-05,0.00010996743638909324,0.00010312052369153945,0.00014921324920622676,0.00013300403273991637,0.00022767398907854304,0.00010691660768850298,6.134584701096097e-05,8.619785670435562e-05,0.0001047612990630655,9.448582045525433e-05,0.00014265390542304312,8.505707883824832e-05,0.00011529819826430529,0.00013161692983933032,7.481578166852233e-05,0.0001649166703081639,6.717379940016863e-05,9.807189086137744e-05,8.137003550843228e-05,0.0001016781880833929,6.328042966432787e-05,0.00017976008952731294,7.603488095450997e-05,0.0001358065509621733,5.349120488849416e-05,6.0742022699425736e-05,9.701558662245441e-05,0.0001415570654886606,7.722171214265784e-05,0.00012108551101324956,0.00014102902877839192,0.0001273243899636976,0.0001474282976541752,9.610724693010681e-05,0.00010216175119713972,0.0001547689805553922,0.00010202325896819045,7.982544566064295e-05,0.00011026103522321366,9.358272629670061e-05,9.478150838269846e-05
7,9.498452952700437e-05,0.00013912004004061311,0.00012790244115394687,9.688604151041944e-05,0.00016035093553378043,0.00020333266613436078,0.00012846988344389544,0.0,0.000127952013649716,0.0001632633216703681,0.00010890058980445116,0.00014618196942113552,9.877404169270254e-05,8.62257283704637e-05,9.403669815439685e-05,0.00012490974698692604,0.00010741687138024115,0.0001457751919780986,0.00015821842356055572,0.0001469865421278588,0.0001105217232159849,0.0001342504849235321,7.935794394227843e-05,8.776066721934327e-05,0.0001087732252591094,0.00010945066627759834,7.664172730894102e-05,8.161540039004818e-05,0.00010696236519621026,9.514898221624625e-05,0.00012430969858753335,0.00013267750452486575,8.960764727009735e-05,5.7658571529524075e-05,0.00012182198590803392,9.850680387623474e-05,9.356972283606021e-05,0.0001049856927797136,7.662536786067251e-05,0.00013642920417888813,0.0001569933459022601,7.440410502644751e-05,0.00031170327142607024,7.34562428770629e-05,0.00010135729222912166,0.00012442556074146802,0.00010841756882600702,9.331374375785967e-05,8.713075464502431e-05,0.00010360954649090018
8,8.392085668774645e-05,0.00013260435099870076,0.00020081393945402986,8.860066071710932e-05,0.00012246782449117037,0.00012257495452609008,0.00012028599236111218,0.00015196374554903665,0.0,8.640571319560606e-05,0.00010398859244868163,8.012182405006911e-05,0.00011265402062904168,0.00010967027760824774,0.00010172009655783175,0.00010811574355904581,5.928669531380667e-05,0.00013027903642658315,0.00017648616884772297,0.00014464982056000772,9.540523496805547e-05,8.47752286805235e-05,0.00012540491111411595,7.832738604813789e-05,0.000136602736526879,0.00016243746714826585,0.00010345825299704333,6.198632389699547e-05,8.763667089611611e-05,8.0126683494214e-05,0.00015978198423270695,8.060682906331173e-05,7.209799655445555e-05,7.71462264287568e-05,0.0001067527000516147,6.986677785434331e-05,0.00010355789244547258,0.00011227426520724031,6.533328638030096e-05,9.743781750130273e-05,7.969793623307354e-05,0.00012738634422618432,0.00015561937963788007,0.00015639975138623233,8.814580956973695e-05,7.64382282614046e-05,0.00012959345117763416,0.00010752285463776025,0.00010021042061780325,0.00013031174629546147
9,0.00010941470772619445,0.00010430965255665901,0.00011141506552633913,7.852893173773692e-05,0.00015388168463409844,0.00015625963297455502,8.449299471362717e-05,0.00015601980478689871,0.00016133727264818902,0.0,0.00013968500595511755,0.000179264424708259,0.0001375042994237071,0.00010772225968910005,8.088429399547138e-05,6.842100391044159e-05,0.00010960939225376094,0.00010047788276594272,0.0001364915141667001,0.00013168138367724544,0.00010929851199441562,0.00016147337883085048,0.00011526453987940029,7.682197760549939e-05,0.00015278606514261667,0.0001649552912107044,8.431929479337498e-05,0.00011332838900461213,0.00011952058532823382,7.68428772079541e-05,0.00013008173856796467,7.628684047838643e-05,0.00014434795649758954,7.456710028112151e-05,0.00011003454882075052,0.0001150292935426693,0.00014535498612214804,0.0001731538440878189,0.00010758233184513948,0.00011700726971988407,9.011265795164069e-05,0.00010986912811461008,0.00014869671611962213,6.733414203711283e-05,9.966571011205899e-05,7.969441066943296e-05,0.00015220553960236326,8.648712892339011e-05,9.216728323900213e-05,0.00012226713983414357
