,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011016682153960527,0.00011021760683271927,0.00011409877399530196,9.738798169885942e-05,0.00010828333212078936,9.371708191630112e-05,9.812669657707586e-05,7.436378863058592e-05,0.00017017522508501646,9.805353871840244e-05,7.028704525088104e-05,0.00010404188021439551,0.00010570125502916208,6.957887645519444e-05,0.00010145577968741695,0.00012921276274343422,0.0001480889277997512,0.00018731885428120842,0.0001047798563854512,0.00011765878542596837,0.00011335145074302661,0.00010538879256862,8.337246301515462e-05,0.00016497039812697953,7.242824759182387e-05,0.00015050557554721812,0.0001892845117218342,5.335415662044303e-05,8.180870466220398e-05,0.00010321297878596561,8.630478091407202e-05,0.00012046982204070371,9.72060647094942e-05,7.13287450523777e-05,7.338080010652745e-05,7.24064585060053e-05,0.0001373364426848943,9.217987553073091e-05,0.0001347655755747769,8.462788388732672e-05,9.418566959545233e-05,0.00012985372568663197,8.430991926338753e-05,0.0001283337005464629,0.00012485803608482514,8.319310069941205e-05,0.00011454722906674222,8.180653591249026e-05,8.804303344576135e-05
1,8.670988407981913e-05,0.0,0.00016250691825334725,0.00011299662047651312,0.0002079587712636329,0.00015109203990086402,0.00010700744549059237,0.00018937723070379156,0.0001951374750441137,0.00010417253135411004,0.00021350270081321818,0.00020008762844275345,0.0001654660873438396,0.00013998828055377166,0.00013704656764165185,0.0001282874098580563,0.00010052364367565513,0.00011100723685030303,7.105785964373697e-05,0.00018901443285933073,6.808910896284204e-05,0.00016667908030063518,0.00013404277969576503,0.00011888700760592964,0.00014390891355856614,0.00010433660899115468,0.00013828966626132694,9.563652168295357e-05,0.00011278636427836061,0.0001190342564926332,0.00012485855999183512,0.00014937501812888434,0.00010575610198919604,9.353778916873695e-05,0.00014650012508392063,9.519626707180467e-05,7.480600231957054e-05,0.00018996670427255365,0.0001308737585414249,0.00021071105566107895,0.0001517418714984884,9.385461048390674e-05,0.0002013396260695769,0.0001097797943760189,0.00019638593133009061,0.0001212638433090142,0.00012784765039049783,8.571506466652625e-05,0.00014942262722991045,0.00014819617920943087
2,0.00014617957097179184,9.605969477480969e-05,0.0,0.00018389815263282857,0.00018179341874786163,7.751990434361992e-05,9.675839363974242e-05,0.00017170738087733404,0.0001107622039963271,0.00013702929070605506,9.429218327774491e-05,0.00016363407987525706,7.504812895688492e-05,0.00010253658786124044,9.034768302730016e-05,0.0001592410244823822,0.00011591356987319056,0.0001674244173221501,0.00016333665477976178,0.00012286730466295207,0.00012456231897083961,0.00016265953951136115,9.498488197472146e-05,0.00011098672793105899,9.849554200851e-05,0.00017108560370078177,0.00010636201173157957,6.668320000945793e-05,0.0001466162747298275,0.00012736768046323136,0.00017301115808769453,6.450224862786697e-05,0.00017791924525207905,5.867356531719039e-05,0.00010240088940965328,0.00012283607778732476,0.00010038898605663321,0.00012284281895340277,7.147908045273299e-05,8.957616594393443e-05,0.00012608711814306945,0.00012371464909885163,8.917749358942946e-05,6.784748869040218e-05,6.977352449708706e-05,9.068896043575512e-05,9.380739584227085e-05,7.163393304541118e-05,0.00015431107334122217,0.000129546628330228
3,0.00013772138795283266,0.0002131793499144887,0.0001618364505638798,0.0,0.00025461789625358725,0.00018299206298789302,0.00019241112085349038,9.027196065998964e-05,8.60777954287317e-05,0.0001632832231867397,9.717759063748905e-05,0.0001940291055890616,0.00012723519874827482,8.92447126311259e-05,9.380773469332815e-05,0.00014082981153489539,0.00011570093180528242,0.00012669077855063037,0.0001268613650185651,0.00013371612604584645,7.227967115926848e-05,0.00013033629478503822,7.052238378796055e-05,8.758707281456642e-05,0.00011119792992071182,0.00010218268877894954,0.00015970399978600293,0.00016541311556397971,0.00012313113686396107,0.00015106520508015902,0.00010206347110989246,7.512828699083326e-05,7.168787815044682e-05,8.95357641560633e-05,7.596828064291642e-05,5.928113705737896e-05,9.221949006987294e-05,9.636478236625998e-05,7.580347891717136e-05,9.261566902338707e-05,0.00015140931940502744,0.00014700621674425222,0.0001103093699272337,0.00010222226760034208,9.681452134714517e-05,8.306969061576642e-05,9.413400079386378e-05,7.767637318115574e-05,0.000200667353813474,0.0001234649454736352
4,0.00016801351921536854,0.00028600901780658237,0.0002037464641443721,0.00015744270312821363,0.0,0.0001735489944346025,7.456475880008349e-05,0.00020813318722911816,0.00015951571005307612,0.0001615415300343815,9.862700358834542e-05,0.00011889678994294978,0.00010902850166873703,0.0001259138920852454,0.0001247956964955875,9.634809830593343e-05,0.00011447699597311139,0.00012327063741086406,0.0001564319702340532,0.00013630925300783006,6.530211870517124e-05,0.00010864951292749056,0.00012924858628963974,0.00012137519357969616,0.00017661543301007672,0.00015834743917827232,0.00013400604895059463,8.967867815551681e-05,0.00012115670386794039,0.00010082126498721369,0.0001271679029219244,0.0001169963280281852,0.000104856372539595,0.00015201772507957768,7.536762264699275e-05,0.00011325026145476142,0.00012322040661896704,0.0001357199422005367,0.00011046798522681682,9.837620042893797e-05,9.3208050356139e-05,0.00012633176971270444,0.00029811209542533415,0.00019139840676111902,9.540742582779824e-05,0.00010654427454858387,7.822963062790069e-05,0.00016141254018980377,0.0001774296262510788,0.00014196564546147095
5,0.00011780929431300949,9.848406192561016e-05,9.127074591576619e-05,9.65901475404729e-05,0.00015561453696642328,0.0,8.903563143539145e-05,0.00011400115460149255,0.00014532552238020135,0.00014037271654193447,0.00011594342994600355,0.0001311711780702056,8.796609444627105e-05,0.00010874603100178059,0.0001537369582459565,0.00018219584281117606,0.00012217255202855656,0.00011978836043819927,0.00013201378192638063,0.00018769776610730811,0.00013219394663653613,0.00013032098045058464,0.00014017544752300916,8.51806910112095e-05,9.363565035288787e-05,0.00014017755467808055,6.440234509620137e-05,0.0001369936684663429,9.718071114576957e-05,6.58154551720288e-05,0.00011027608012520072,0.00010430950038819105,0.00011780295415203849,0.0001036433904846592,0.00012031119076627568,7.498715165518062e-05,0.00012362327998998915,0.0001098003109178259,0.000103990679375387,0.0001493580621541565,0.00010549306132723168,0.00012026989117904976,0.00012024223550916083,7.3276753027832e-05,9.976145430149243e-05,0.00011219247211685067,6.751317371065354e-05,0.00010237710580246541,8.768510945406769e-05,0.0001154332592974228
6,0.00012894911652346208,7.537067533970079e-05,8.482516519770305e-05,7.985961137532108e-05,0.00013634758866381663,0.00018578364097051234,0.0,9.562181376481259e-05,0.00013482566481990267,0.00013194391688556206,7.411284289503644e-05,8.811745257765627e-05,7.451333057743967e-05,0.00010257308224030744,0.00010628241925703208,8.46834025009107e-05,7.595167250081765e-05,0.0001122417346865185,8.464329234247096e-05,0.0001203220254216468,0.0001074021682646222,0.00013984567847370816,0.00010220771750150308,0.00012271962102497507,0.00010021148899832224,0.00012892679780230801,0.00010558622703136493,9.522417016536092e-05,7.874136999993868e-05,6.148375144280821e-05,0.00010267902086231327,6.596290529348991e-05,5.965200942529676e-05,0.00014345701156691273,8.030651659793927e-05,8.143150855816274e-05,0.0001415949420791238,6.784354557239594e-05,0.00013799574002752894,0.00010338907890354602,7.043661522935584e-05,0.00011994937493324247,0.00010161433569077038,7.577237108881262e-05,0.00012984360428668472,9.546989956867419e-05,7.204786619648847e-05,0.0001124205618250204,7.669386406500594e-05,6.32334693302494e-05
7,0.00010681555679506782,9.387871674598735e-05,0.00011268913259199723,0.00010282116808274843,0.0001500229643026946,0.00010485912008788787,5.752359354530495e-05,0.0,0.0001361719346892041,0.00011642257176126736,0.00012825115211085816,0.00012318291099960916,0.00012181744044588152,8.044273064573092e-05,0.00010681963409420887,0.00018063786901959274,9.68974400651443e-05,0.00012095268193378402,0.00022513277392724855,0.00010470566980888098,0.00013584693198716644,0.00018154363964630364,9.350352195990758e-05,0.0001537850263282422,7.980513603747184e-05,0.000121517370232148,9.795343203502233e-05,0.00011507779549586422,7.46009487127141e-05,0.00018018939131158037,0.00010608812031829461,0.00017742005698343565,8.488083832659923e-05,0.0001259024692753494,0.00010023905487759707,0.00011122993636895156,0.00010354751784523642,9.748041921607016e-05,7.727830177237483e-05,0.00013169445216760036,9.885779536254631e-05,0.0001316955915685728,0.0002199348024313542,6.537739579362225e-05,0.00014402658164288252,6.0572394325097635e-05,7.889419266153437e-05,0.00010281486174504561,9.575028468431006e-05,7.676327232127115e-05
8,8.103375545797808e-05,8.552384665629714e-05,0.0001386375583970795,6.538861443456724e-05,0.00016398165749633152,0.00018411391247402883,0.00014433648705253256,0.00010923218186323876,0.0,0.0001108644507864164,9.271421255846423e-05,0.00011732942981476241,0.00013247546471553757,0.0001382612913945812,9.372340935578672e-05,0.00010215153616715498,0.00013158453186001907,0.00014959456126021448,0.00011087921482237605,0.00018315361234411308,9.852913355911778e-05,0.0001945749282841735,0.00010557692679829884,0.0001250418683450831,0.00012559554435595053,9.374208267212929e-05,7.303038476593952e-05,0.00010681764511682692,0.0001240013111097795,6.442621574542418e-05,0.00014505131657627376,9.71737653585888e-05,0.00013920281482338156,7.126246883080958e-05,6.239360611461943e-05,9.128716609210632e-05,0.00011328054873618155,7.015230360242837e-05,0.00013801897000452753,0.0001058247312845422,0.00020619155847567507,0.00011503961526358553,8.494719713937144e-05,8.310346686558937e-05,7.479235018576005e-05,0.00012657079346628937,7.291116696486211e-05,8.332548450966631e-05,8.396704964425349e-05,0.00018797810127213992
9,0.00018952066210339152,9.667648629776705e-05,8.45958953742519e-05,0.00015455098949414503,0.00024243133522501952,0.0001469149867479525,0.0001099973449955279,0.00010568413381766975,0.00017216555126910152,0.0,0.00014936455744270604,0.00010003163027059981,8.569790367648612e-05,0.00010655910594443428,0.0001624844174417128,0.00011829208803933052,7.844735185141738e-05,0.00010507235955044232,0.00019255956492716326,0.00010831763322636185,6.515547416023154e-05,7.707913713968168e-05,0.0001599351747436263,6.184317750550378e-05,0.00017424434010363362,8.18113041571349e-05,0.00012236556390727064,0.00011409471131112595,8.519015642680264e-05,6.655133627076595e-05,0.0001212127560739988,0.00011531482134370977,0.00013447256184712263,5.2889084131379714e-05,0.00010530545336073845,6.819280291719811e-05,6.535083142537553e-05,9.372374745854039e-05,0.00016565971808552306,0.00011971201782070026,0.00016669776936555298,0.000154820445680766,0.00019466961666782885,0.00013556264309149028,0.0001216003954742716,0.0001476774870543159,7.57944443132028e-05,0.0001117698073194579,8.554847760000123e-05,8.334761329796641e-05
