,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015337057706337587,0.00010410530943769805,0.00013796781763464685,9.987906361182551e-05,0.00010968254877452353,0.00010619134575673154,0.00013394508446651932,0.00010109371807628692,0.00012563323770268544,8.553812080773986e-05,0.00012600177256930978,0.00012444074259452628,0.00010656468576118363,0.0001303241392150141,9.375930139260603e-05,0.0001367053864025106,8.365855317687723e-05,0.00012444471430337042,0.00022225832799185045,5.711897666672259e-05,0.00017005862231144327,0.0001204714347555486,6.788978249192176e-05,0.00012771245344034022,0.00010576481913771424,0.00011959844926360237,0.00010981479077254119,9.447393620796967e-05,7.158838125808075e-05,0.00012079310051563693,0.000107608896158039,6.0732734839834294e-05,9.159230998471785e-05,0.00013385067936592403,6.702909302585443e-05,0.0001271683828881329,6.382574773063173e-05,0.0001375963424342673,0.00016442019345702807,7.967008027892183e-05,0.00011235419307360826,0.00014918584281274722,0.000119236585173641,0.00010573879102525059,0.00011575668125210289,0.0001086567123777648,0.00013159949278306575,0.0001124762873968324,0.00012925464926276747
1,0.00012674347135700222,0.0,0.00011092439511733324,0.00014131791840147728,0.00018701708183828803,7.959753275949574e-05,0.0001129027547252148,7.74629895217716e-05,7.862879058419313e-05,8.248039011599068e-05,0.00020668836400608668,0.00014575814528506483,0.00013804729046010665,0.00020334281045215506,0.00017623896606725153,0.00012855749968834166,0.00013655473300593405,9.584492019685091e-05,0.00014049556501560234,0.00021907536731446403,0.00011799734969015516,0.00014209438234084515,0.00012494033775145,0.00014575918776096815,0.00016327367839738083,0.00016965263126144444,0.0001091468500421297,0.00011755513693648697,6.298104215873215e-05,9.078792562303271e-05,9.48363154605513e-05,0.0001403305046591615,0.00015582401445776405,0.00011743063912860943,8.569488891100357e-05,0.00010790127939041894,0.00013998545084366462,0.0001414602089745188,0.00012237852957408142,0.00014075867064950435,9.155486627941472e-05,0.0001586022751607664,0.00018240758451819257,8.315465591892555e-05,9.653323084546645e-05,0.00011524471332591346,0.00017105443017267737,0.0001264972126002175,0.00014398873035933004,0.00013101798954523748
2,9.103176066574073e-05,0.00019328147727576945,0.0,0.00017083926493592958,0.00018678479511461698,0.00012879584061859165,0.0001099473774227626,7.544623280643562e-05,9.6692113339898e-05,9.323326020321978e-05,0.00011051238709781905,8.91490937006142e-05,8.670343172131683e-05,0.00016601650640692765,0.00015215018943843321,8.412313625156867e-05,6.6360847565886e-05,0.00017123070348967098,0.00015701213869577757,0.00023495253135519335,8.616342128035722e-05,0.0001332503251810446,9.19738649395521e-05,7.429265436796078e-05,0.00011191303953352055,0.0001210491317950819,0.00010240886339384338,0.00011211119638376714,8.64961865203789e-05,6.189254995585211e-05,0.0001298291532621212,0.00013404311961975868,8.760937725594731e-05,7.681544503313217e-05,0.00017472449881732733,9.366465006180194e-05,8.493298894083747e-05,7.986289278889018e-05,9.451618355299102e-05,0.00015350095409236088,9.624048251448751e-05,0.0002093579388758552,0.0001452397634700474,0.00010446758773314384,0.0001202256238023028,0.00016380553681293776,9.898981067987052e-05,6.613291536079489e-05,0.00010784617531591272,0.0001367306482157468
3,0.00012234322040299283,0.00010915354716362389,8.524887345175165e-05,0.0,0.0002125054882899968,9.264585865194251e-05,7.184779991253846e-05,0.00012804467720873593,0.00015141242307732875,0.00012406935133495072,0.0001236895971383017,8.678457673776738e-05,0.00017638151847884263,8.683823652563145e-05,6.879978943961839e-05,0.00010153957902476922,9.724230870229456e-05,0.00012744534319703314,0.00011846930412035042,0.00010495492710351063,0.00010060409961375248,0.00014046283318264912,9.80595261793216e-05,7.185951933927923e-05,8.153130442216695e-05,9.819398607986655e-05,0.00016850365128712685,0.00010175650290611113,9.56270074387009e-05,9.982759545929349e-05,0.00016011753437934268,7.197406164571078e-05,0.0001379899633701721,6.478183607156182e-05,0.00010284623537009533,0.00011931054772912336,6.91042134106725e-05,9.375346980246876e-05,6.334686205698671e-05,9.542065563563581e-05,0.00011773806641328262,0.00012650932766964773,8.554193118826862e-05,0.0001533454663567453,0.00013306363052326416,0.00012364696571620033,0.00014043251571942337,6.579074662279444e-05,0.00013092851121063311,0.00011795914810183292
4,7.795236724701695e-05,0.00015590639724286052,0.00013107686999745864,0.00014130626001979962,0.0,0.00011137883221582635,0.0001288772447799911,0.00015586556807248498,0.0001678517801286143,0.0001018208326939335,0.00011773134048950056,9.280973964979585e-05,0.00014142870794308672,0.0001591356324993746,0.00013221922474723863,6.904939620940743e-05,7.878522540825571e-05,7.104628190426703e-05,0.00013370602589785343,0.00010459240251017949,7.960422107324281e-05,0.00013746153589567955,5.983669228356508e-05,0.00014775698268824683,0.00012278039714251463,0.00011420127475791385,7.441563057076016e-05,0.00014420483189731863,0.00012477879103836974,8.903468939298436e-05,0.00016159548999607903,9.318799600276999e-05,9.269485852923348e-05,0.00011236219282397282,0.0001302675223667427,0.0001029454729763844,0.0001571524370649715,9.295093980483402e-05,0.0001261396926811471,0.00011574986775538627,8.641770428593172e-05,9.715323669107185e-05,0.0002061441164122128,0.00010674929878283588,0.00014279310388877936,8.913987794789203e-05,0.00016522615557983754,8.703579561571929e-05,0.00018474372314270182,8.08636490812565e-05
5,0.00011019472119811667,8.708614932032302e-05,0.0002099095922534307,9.721157705039255e-05,0.00015460976667663282,0.0,0.00010487624333690274,8.911504836453853e-05,0.00012629880798748505,0.00013491891375400013,9.087187415182976e-05,7.41602949047826e-05,0.00012413590262471232,0.00010331886472152216,0.00015140407440613946,7.562607476885196e-05,6.947631832763537e-05,9.214383523194681e-05,0.00019691525613996165,0.00021275992063205247,8.186207707738477e-05,0.00015680292071398074,0.00016927655987751232,7.837634350055066e-05,0.00010859323331407506,8.187972226746938e-05,0.0001453591504986351,8.739983785744896e-05,7.052762932760218e-05,0.00010482593119050459,7.847346631877443e-05,7.530827094880594e-05,0.00011557661669240638,0.0001153785519072439,0.0001325936264796726,7.532336035810932e-05,0.00010823455723500625,0.0001003624365405846,0.00012511369806535383,0.0001067355784142685,0.0001075763107336993,0.00010354380217764117,0.0001799549235488138,8.620703849011322e-05,0.00011797432937540071,0.0001402804440270241,0.00010538767055351355,9.25947728416523e-05,0.00014081315900949066,0.00012982342710881036
6,6.736294840467014e-05,0.00013444416871098036,0.00011625182543558942,0.00010054081622009059,0.00015681275608526318,0.00010680579966678054,0.0,8.525932351074351e-05,0.00013799055304881223,8.70291159948369e-05,0.0001465383742891542,0.0001299487379023613,7.365394819884153e-05,0.00013216766148512683,0.00010936045224072224,0.00016835042419818415,0.0001966254409654437,6.777969045533348e-05,0.0001603271121980567,0.00012940901540694098,6.960551631861912e-05,9.919906629907988e-05,0.0001795620758248108,9.89015369701805e-05,0.00012336000658508007,0.00010904977096164674,0.00017912026425618782,8.893153793034733e-05,0.00010926040494849747,7.306023248303266e-05,0.00015496628490679467,0.00010098768147901708,7.039231507043369e-05,0.00012754125247281368,9.67981529916267e-05,0.00013821247659106045,0.00010031277328429128,9.71044019958959e-05,0.00014070200255347074,7.722094459258717e-05,0.000189813259375625,0.0001037823712467926,0.00011434602874249664,0.00011766404565129635,7.109898072459068e-05,0.00012591298545262195,0.00010588220766732774,0.00010530906382395435,0.0001745135250954407,0.00014457203462774838
7,0.0001918837745109987,0.0002029477451056033,0.00012905995410327975,0.00014328586370266104,0.0002509123275651536,0.00013830648379005683,8.255314642372939e-05,0.0,0.00011900539018491024,0.00013433151666092952,7.79448680892685e-05,0.00013203132956983365,9.411880872770425e-05,0.00015939093292844153,0.00014703090898675659,0.00012453376492230504,0.00014179940092213372,9.609846605902304e-05,0.00012405727314484028,0.000145299209420705,0.00010446150350183483,0.00014877845806957402,0.00012252401844251056,8.72800435468551e-05,0.00013563245929589337,8.124254963653284e-05,8.248198525415314e-05,9.852332506605837e-05,9.743272385260535e-05,6.937061600162556e-05,7.385329460481103e-05,6.511260467036143e-05,0.00013950049253769588,6.185660683981646e-05,0.00015444260832757193,0.00011845065504849477,0.00012274948691475904,9.963870711074521e-05,0.00012027782422990197,0.00014726298865417602,9.061285549834474e-05,0.00014402563533902539,0.00019689962698880452,8.359609973447722e-05,0.00017838866219913247,0.00012532261942274078,9.172412694651915e-05,7.769584157209429e-05,0.00012769727330987906,0.0001328868940203147
8,7.816154111273407e-05,8.685675462142032e-05,6.028020021004968e-05,6.188381858325824e-05,0.00011120561261096745,0.00011773764564711829,0.00010902518061337394,9.058625309139035e-05,0.0,0.00010780286276782005,0.00012435112082098245,9.858017481815004e-05,0.00013011549894842493,0.00011000344864108152,8.795123859886416e-05,0.00011685655318602218,0.00010193647390550952,9.241794326510046e-05,0.00018613190374999086,0.00016544590786555664,6.764223255998875e-05,0.00012204279723649548,0.00010934105507695432,8.749257130825958e-05,9.996193745189893e-05,0.00011341104835578352,9.890715220434531e-05,0.0001493014595154331,9.427306584099541e-05,6.269424938125736e-05,0.00013587816379288984,0.00011723649988392789,9.606670755751896e-05,0.00013369125782268715,0.00013605859061753626,0.00012640911016024604,0.00014409293311598144,0.00010444008664986435,9.950664898439321e-05,0.00013801218542220585,8.665280102430766e-05,0.00011531699996957031,0.00012222399545437895,0.00010927768163721703,0.00012899725612650686,0.00014378362822394167,9.60461031057757e-05,9.331154830974383e-05,7.995973644359847e-05,8.198717413324336e-05
9,9.339553495815081e-05,0.0001315800168809616,7.834879188828826e-05,8.878706711311841e-05,0.00016252449717129558,9.823145307047377e-05,5.5397211213574996e-05,0.00012495787096630646,0.00019002798069298198,0.0,6.15083767642274e-05,0.00013674738072921733,9.185750463208627e-05,9.273109987654714e-05,8.91382701008215e-05,0.00014849291786174916,0.0001141421628594269,0.00011319119755494725,0.00016138546368733105,0.00013929157171928584,0.00018171293763242678,9.667242698136807e-05,0.00010363694373404413,0.00019352326491536598,0.00010251595887048616,0.00018891098286250688,8.426256587565821e-05,0.00014822533449719658,0.00013081297148624977,0.0001274140258982821,0.00015611009257914001,6.73206228289757e-05,0.00014752955676789256,0.00010204023698427086,0.00010677737411598194,7.838721475834615e-05,8.894596121068527e-05,0.00010910553461777043,0.0001546728098209025,0.0001227172275294361,0.00011260560436337928,6.52660456827864e-05,0.00018401625022347446,0.00015261520582511616,8.554028300139096e-05,0.00017640313287975846,8.97978309768455e-05,7.937638800005307e-05,0.00012655359396752496,0.00013454298809425537
10,0.00012437020215452611,0.0001592028419375704,7.554536541667837e-05,0.00010218356345805296,0.0001717071881746121,0.00010387070751320351,0.0001389023016699705,0.00014172082099300765,8.859044176469937e-05,0.00016269117747223856,0.0,0.00011635655522472508,0.00011745922918570003,0.0001446685458076682,7.535153239966799e-05,6.535343480150561e-05,0.0001498630616933187,9.172394991701182e-05,0.00016172101466466958,0.00010441120393521685,0.0001103658639830898,0.000120224503606657,0.00014682488057925943,6.007256828635679e-05,0.00016804079869585324,8.68832095989707e-05,9.267712675816757e-05,9.86497191607435e-05,0.0001364071771668204,7.097619575759501e-05,0.00010216453863526289,0.00014409249213869705,0.0001229569723737997,6.40089838531479e-05,6.901814274397617e-05,7.598576524634924e-05,0.00014413626022157742,0.00011295009830651491,0.00012131265463421787,0.00011747962190841672,6.922932678749787e-05,0.00014837795654145387,0.00011149583654502494,0.0001545799891795571,7.644115070311485e-05,0.00016708810154541647,0.00012962247046600684,0.00011030261149053406,0.00012627759938366206,0.00012449020749705428
