,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001595302890006277,9.758291089107053e-05,0.0001382416215205652,7.838950693238173e-05,0.00013737601762526405,6.727058291000259e-05,7.259165709180684e-05,6.189013009058199e-05,5.717790966856187e-05,9.689117141712255e-05,9.949542521999143e-05,0.00010544302748770338,0.00010273249872932988,0.00010598942640630021,8.906235520745135e-05,5.731159842797584e-05,6.28764983798724e-05,0.0001457613448236439,8.316482839769234e-05,0.00011951984498901735,0.00011729229903349168,0.000153600704576953,0.00010167150102325427,0.00012965905102578046,0.00010792799033088509,8.351922922816614e-05,0.00015983635819379345,0.0001307935994892729,9.092064190064626e-05,0.0001723219299192957,0.00010794599102996456,6.000291965644688e-05,9.961123614419817e-05,0.00010868277241724136,0.00010379242633774702,0.000129885020670566,7.117794620144897e-05,0.00016444213429268604,8.610542873067222e-05,9.609530245450859e-05,0.00014773746257210586,0.00016405238286300997,8.777280724030075e-05,0.00017006297700774056,6.82124681152497e-05,0.00018625257411254074,0.000107754665296818,0.00013226744778008863,0.00012136413959975862
1,9.40930654793461e-05,0.0,0.000142464596541398,0.00018116492494939913,0.00012698397093543267,0.0001216686193366036,0.0001623532295133996,0.0001236260517861077,0.00011435501504311016,8.662254862141899e-05,0.00011301339441858736,0.00018282490189939422,0.00017052067608545814,0.000240575956757938,0.00010651155956813224,0.000137412792695226,9.71537027281588e-05,0.00011750906502545468,0.00010644213172439364,0.00012837471617041648,9.12052683328182e-05,0.00019902776731627896,0.00011304271144787788,8.913633474788014e-05,0.00021664893470545583,0.00010616495331621387,0.00017193719443316539,0.00014912478248854612,0.00010527705688810259,0.00014486521821359955,9.747951749829811e-05,9.308215395379326e-05,9.281151264390678e-05,8.071120567733232e-05,8.831869755274551e-05,9.537930795295633e-05,0.00014920956315700942,8.729957815584243e-05,9.515755991390814e-05,0.00016089044451819256,0.00012472764687820214,0.00012446264614898706,9.066758462722354e-05,9.846179705204105e-05,0.00010718581438133344,8.781903050324401e-05,0.00011986664762139681,0.00010313747949545662,0.0001318877248805231,0.0001281565925651619
2,8.068214821152249e-05,9.84868533678342e-05,0.0,7.758189291489765e-05,0.00015617380184984513,0.00012147129225472696,6.440266723247324e-05,0.0001064693168583093,0.00012582894677124292,7.864277400107737e-05,0.00013713737753038186,7.681862862934568e-05,6.048764759816188e-05,0.0001450530091349075,6.728576505600537e-05,6.872403039696831e-05,8.661434993185222e-05,9.597839586398053e-05,0.0001404850085909195,0.00013183309058430572,6.80960207219193e-05,0.00013495980534005995,0.00016359561529236458,0.00012956136780155106,0.00013840585109944963,0.00010879453441331193,9.454756744508764e-05,8.78665857510956e-05,0.00017480114562357587,8.189297923059647e-05,0.00012091618026330448,8.009029064832085e-05,0.00014156145314176777,9.2665861652595e-05,0.00011447006233443656,0.00011535778207747013,0.00011202885913440722,0.0001655293390692756,0.00016131071588266094,9.089881344257916e-05,0.0001336448136927042,0.00016109513733549168,0.00019288210874055542,0.00012081618773485642,6.574178031052669e-05,0.00015324776281180823,9.073093856245115e-05,0.00010621361742045177,0.00011418756553812777,8.183671396638606e-05
3,7.733060401386595e-05,0.0002619613861287405,0.00016056890394076662,0.0,0.00013735196956643999,0.00016783307658285596,8.881290236429203e-05,7.799442725979521e-05,0.00010657338911965216,0.0001042761194749825,9.536970583128566e-05,0.00010370031048863258,9.535668204470897e-05,0.00015196869195912918,9.531443863294978e-05,6.510415122136118e-05,8.590503529582556e-05,0.00010492893374125976,0.00013948578857397292,0.00014305180166052913,0.00010225289805230717,0.0001307462891140523,6.455675809968249e-05,8.857600210892122e-05,0.00015899669900745184,0.00014349426612739205,0.00011050542079878815,0.00014773365660442983,6.915396010870968e-05,6.275018927656197e-05,0.00011110669416866269,8.232125160265474e-05,0.0001228821380780312,0.00011845311933157321,7.143749313202289e-05,6.753875348748609e-05,0.0001605340218915358,6.321990700660125e-05,7.407956232842163e-05,9.156796303052951e-05,0.00016000836466223065,7.032778356498673e-05,7.980854636121352e-05,0.00015680248651852823,0.00016144520919924088,0.00013629121768640278,6.81722669902081e-05,8.641973239926205e-05,0.0001276187518791753,6.353508142378065e-05
4,0.00012919788024758072,0.00014147688689525236,0.00010309977980754929,9.855115730218988e-05,0.0,0.00013399263027751658,7.283485333477445e-05,0.00014547540297738115,0.00012575204434014904,0.00012721416872721612,0.00010014163304150885,0.00011893234228131645,7.731727511106286e-05,0.00015483798283466303,0.00013020610652698312,0.00010551521269709626,0.0001385446283589419,0.00010809640543604943,0.00021524072469336682,0.00020104632680010746,7.951616883303885e-05,0.00011527483712929153,0.00011618606999674815,0.00010974244626015325,0.00024525402344745034,0.00010840732116148984,9.720621978837732e-05,0.00013391239357410893,8.300144838914398e-05,8.787682160080587e-05,0.00014758832663360377,7.615583989114279e-05,8.585219798222305e-05,9.134228774478151e-05,6.128926316532252e-05,0.00020647982631458718,9.720365424479264e-05,0.00012065858456129,0.0001179812772024391,0.0001286735116801569,8.83475280764318e-05,9.541451025647961e-05,0.0001269606388038966,0.00015094748092219399,0.00010269182846459296,0.00016469778229470457,0.00013165865324523071,0.00012622537671647292,0.00015794472015542878,0.00012843045995521206
5,0.00013460554815094902,0.00016674869241594935,0.00010682784445791345,8.689308191419947e-05,0.00014887059448520743,0.0,9.134941832679489e-05,0.00015200470842931444,7.373677769442883e-05,0.000122537668045106,0.00012271256442591828,8.39887354960753e-05,8.951229903638862e-05,0.0001022200869784469,0.00010839698423816826,7.766615614584513e-05,0.000139914348583622,6.301147525265546e-05,0.00012661578400574965,8.703608669351791e-05,0.00015200387248772888,0.0001955204889623144,6.93667175787732e-05,0.00011753851805791194,0.00010126708110645045,0.00015308132970171258,8.378247532052917e-05,0.00010324457195531674,7.530439957872294e-05,8.814892593458668e-05,0.00016234130830659936,7.588080465729618e-05,7.926128030747923e-05,6.893592179677878e-05,0.0001233416725395369,8.131496370787568e-05,6.942365621645841e-05,0.00011246542460601304,6.68902150379834e-05,0.00010969373118752818,6.351518675230309e-05,0.00012025678938020668,0.00016502006328619902,8.133142801300652e-05,0.00018761596354539977,0.00012507788402968916,7.77923265896065e-05,7.499782218246161e-05,0.00015846277246815092,0.00010560189952341185
6,9.027466491747517e-05,9.269919299231259e-05,0.00013030323056766656,8.792875527995048e-05,9.170344849332581e-05,7.340270704469585e-05,0.0,7.445468554079705e-05,0.00011310361455604095,0.00010820890427587615,9.260787194611961e-05,9.747511770885977e-05,9.898380056319497e-05,0.00016614192414232524,9.286267498728092e-05,7.063813349512653e-05,7.051351219876397e-05,9.584776765500675e-05,0.00011231738510506626,0.00011836067173457993,7.942751197503199e-05,8.786124311438666e-05,9.131960597080085e-05,8.669223914259546e-05,0.00012999200217439318,0.00012204064899639795,0.00013783263689361066,0.00010929560126508621,8.95975051147162e-05,8.853911745288101e-05,0.00013921556434610835,6.898411924730629e-05,7.455380039656206e-05,9.927701283045186e-05,8.121223265780086e-05,9.684607106600364e-05,8.813890631116963e-05,9.590457964148568e-05,0.00017434397524091825,0.00011183872451070751,0.00010245818020735343,0.00019408033366626,6.755488774532084e-05,0.0001430000638569697,0.00011338027059287127,0.00013636570167310045,0.0001144334482679344,6.581237135083803e-05,0.00016302358582183225,0.00014385536581026053
7,0.00011414433616640439,0.00019742807754629752,0.00010180625169421683,0.0001273920557603172,0.00012268251924593275,0.0001388151493362944,0.00011404812855277447,0.0,0.00017748790668993493,0.00011168418840228822,0.00010454969817150846,0.00010179904416249936,0.00013372434933664563,9.736124315001812e-05,9.245052952071764e-05,8.933919203483799e-05,9.629419006833775e-05,7.608065458178858e-05,0.00010340901537722652,0.00014969003379293783,7.000559743468708e-05,0.00015009271103314176,8.717108999298994e-05,9.820363118431457e-05,0.00021603964429384894,0.00014265380824566646,0.00010957223204376718,9.323751377038477e-05,0.00010704264318968728,8.643847655325488e-05,0.00011043559636699224,7.895612555289976e-05,5.976230458294152e-05,6.187102289366505e-05,0.00010138667893864103,0.00012366475718576038,6.40922840920752e-05,0.00014198007303129563,9.183708590010963e-05,0.00014276787516935877,0.00012175395551963283,0.00010301263979445373,0.00015312374188141195,9.290196528327456e-05,8.957153156374594e-05,0.00013100572872234162,7.324861705340734e-05,8.577124092826227e-05,8.706838904230305e-05,0.00013120276990122615
8,0.00014292616323848984,0.00014040014124053584,7.187055740432017e-05,9.731584685861673e-05,0.00011036641538114548,0.00015179879097535932,7.65955344419644e-05,0.00014654644956513653,0.0,0.0001332465819068278,5.9585040359771236e-05,8.799016202988426e-05,9.915179148515897e-05,7.744608264292567e-05,0.00012553119602216233,5.3096012816465765e-05,0.00013013256533007876,0.00010698922060552814,0.00020312370804439225,0.00014892033556959628,9.055502329081278e-05,9.708153011573233e-05,0.00014872231970995136,0.00010652847254472403,0.00014447320616707286,7.622854106411226e-05,0.0001256881836979545,0.00010668258648558917,6.548837484977348e-05,0.00013155694074957837,0.00013921472111603152,0.00010684128741809847,0.00011737868605938472,7.482166528101748e-05,8.085880389271767e-05,7.833413708657913e-05,0.00010208103593757873,0.00011469690830213106,9.108582407061943e-05,0.00015020828390097815,0.0001327917553959263,0.00010563453475858016,0.0001447236057832762,7.909948468527142e-05,0.00016005598482688805,0.00014190703746935806,6.843549366192189e-05,0.00010508811979080704,0.00010195728631764279,8.248728923152008e-05
9,8.059671261748458e-05,0.00014400086715150008,9.23351015807979e-05,9.174023529747302e-05,0.0001302832666509863,0.00011151707352575063,0.00012610892229707022,0.00010491762984100525,8.734914988723184e-05,0.0,6.67843922572572e-05,0.000186022978594776,0.00011509157068960172,0.00011399972048775372,8.363706726647616e-05,6.18490059608437e-05,0.0001413252348076536,0.00014233205461540332,0.00016385613509484586,0.00013557623531146404,0.00010412431879326264,7.557281253643663e-05,0.00010853229343594013,0.00010987863082670592,0.00012653377337014116,9.877871668728487e-05,0.0001054909698843125,0.0001352583970981464,9.268375891649743e-05,0.0001349190288029532,0.00018857446369179967,9.678314562181017e-05,6.697029961246506e-05,7.711699564243907e-05,9.781642369534321e-05,7.217505070256001e-05,9.055282589395531e-05,0.00012886844695857554,8.346334644889866e-05,8.775741129742031e-05,0.00011163349379397063,0.00021705437410370827,0.00014554538312786438,9.190464166851122e-05,6.574579362626872e-05,6.963908165346815e-05,0.00010879145496435368,0.00010418502736479411,0.00012233958169231545,9.050296095623732e-05
