,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015960161049686136,9.421946135851702e-05,7.053628306253511e-05,0.00010903133516529242,0.00014086556684126655,9.999352505459318e-05,0.0001257472508939973,7.059677923135038e-05,0.00013542229416080992,0.00012937382934244705,9.58272237433674e-05,8.701177076073346e-05,0.00012402326293420088,9.658134783533553e-05,8.902825228675413e-05,0.0001687030735892193,0.0001336997490231424,0.00015672753196860304,0.00011371543748670319
1,6.74052455157178e-05,0.0,0.00014530246588710503,0.00021256919653578544,0.00014025668730384733,6.973579888282268e-05,8.318059680654654e-05,8.999597334531114e-05,0.00010915494603513885,0.00011939701438567875,0.00013516064819984398,0.0001131184759067693,8.716339651274208e-05,0.00018663322781356986,8.49230015748328e-05,0.00011790120846005943,0.00010242789534941467,0.00011502535142459947,0.00019891746607842483,0.00010143188394419109
2,0.00010766733319514031,0.0002463230333579026,0.0,9.233167530305572e-05,0.00014356100191317115,6.659761672760422e-05,9.098611846196493e-05,6.09292473899402e-05,0.0001384536388427416,0.00013584669166368101,9.307834812889766e-05,8.103912659079107e-05,6.234710193975772e-05,0.0002080834314272367,0.0001284587003034035,7.105450047002732e-05,0.00011063820783761171,0.00014614314664066315,8.977168270640176e-05,7.9465042793978e-05
3,0.00011178140877574943,0.00015909549535680844,0.00010819149491905364,0.0,6.080695494405988e-05,5.701027515350788e-05,8.037022856219538e-05,0.00012421863953547245,0.0001024366666899681,9.156116044747968e-05,0.00013680919596529168,7.369714576702637e-05,7.581671714819861e-05,7.519826736112047e-05,0.00011647767941106303,8.658976486620289e-05,0.0001589110300669705,8.08005544464066e-05,8.14918875484024e-05,0.00010867806271792195
4,0.00015672612862518788,0.00013066607979466015,8.653468518612737e-05,0.00014661716686187738,0.0,6.15702505557645e-05,7.993043556662965e-05,9.848750102295649e-05,9.73558086393389e-05,0.0001240994352990406,0.00010605632734493771,7.725413390485856e-05,9.447562771853986e-05,0.00018303790880729384,9.676031425644635e-05,7.589118194273124e-05,8.795752027001994e-05,0.00016365929572912313,5.033590965971752e-05,0.00013722862596999365
5,7.704290730155894e-05,0.00013007929459680893,7.032379806610098e-05,9.613600447283622e-05,4.934485860385986e-05,0.0,6.088093883116511e-05,8.060123133275674e-05,0.00014985960347893486,9.584205067084898e-05,0.00019787243498781907,6.123918559236964e-05,9.300046083296482e-05,9.910716786006772e-05,8.562010980991458e-05,7.664063682212441e-05,0.00011558853359646453,9.394394822971676e-05,0.0001065825235099392,0.0001383149600166471
6,0.00011323078519861843,0.00013644833479381496,0.00010396153253766371,0.00011225676148896931,8.095873846119911e-05,0.00010673278092221206,0.0,0.0001572450090552485,0.00021904879772678354,9.856472648910321e-05,9.36740872326378e-05,8.865916493744672e-05,9.395791592081401e-05,0.00012267146493746,8.805140316821217e-05,8.947873253372816e-05,0.00010704172682865955,8.111149274652696e-05,9.279343198049192e-05,0.00010599126897951643
7,8.592662096701684e-05,0.00019391488289046573,6.838466821329224e-05,0.00011034728265693061,0.00011921181714990232,0.0001051797499247533,0.00010739165093030651,0.0,0.00011797106686135831,0.00015880641745770905,0.0001420147522766056,8.286882203902812e-05,7.627035334618375e-05,0.00014372873179906436,6.481880074424552e-05,0.00014732399804140135,0.00013471685473914,7.771730032506732e-05,6.107766888273429e-05,0.00012740377300562584
8,0.00016089734923424313,0.00018725565311941282,0.00011399409796605621,8.326814945111909e-05,9.417322074214504e-05,5.9486448351147684e-05,0.00014519040617863983,8.024388607863882e-05,0.0,0.00017685002030019774,9.455184253349292e-05,0.00011639487966964549,0.00011389176964055498,0.00016765165007308398,6.441641644072784e-05,5.5954233268298036e-05,0.00013307956403756958,0.00014109941736821806,9.230377789702838e-05,8.678945834006958e-05
9,9.217279272434356e-05,0.00010826328804331121,7.851906734778297e-05,0.00012465960094580638,0.00012104706171199342,6.224129232786755e-05,0.00014020634969090073,9.424341374776372e-05,0.0002374078041475468,0.0,0.00010422878240945129,0.00010990918542145493,0.0001376704806619103,8.538620992725476e-05,0.00011289555623139365,0.00011692718782639257,0.00022572487036305323,0.00010108931776175721,9.094877107524743e-05,0.00010610833713571032
