,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010966349441980543,0.00013760365660334567,0.00010745130638886369,0.00011647869699983243,7.179216420014813e-05,0.0001540531093286296,0.00011398523905492227,9.018177520315782e-05,0.00012934268978982884,0.0001173355510783001,0.00010650567720094319,0.00010934646792316958,0.00011455143450882037,9.098863390938251e-05,6.740885225700827e-05,0.00011985747037070888,0.0001204890437272912,5.964386754039581e-05,0.00010676080799116268
1,0.0001143441118426387,0.0,0.00016619822426448017,9.068608089876476e-05,8.445627905581358e-05,6.72344292433595e-05,0.00014487196635543903,0.00013970158616905977,0.00017539348956665756,0.00010951691290234168,8.897741377034416e-05,0.0001145766792825551,0.00010841060432088215,0.00012181835665413967,8.88373245283728e-05,0.00017578015100300136,0.00014172825531995556,9.022426457833672e-05,0.00019749593665031507,0.00015078140336508738
2,0.00011201165801163801,0.00012142557876223604,0.0,0.00013723464420946563,0.00010198470358219231,7.31208539377007e-05,6.569812325705622e-05,0.0001379194833638198,0.00011356645649444087,0.00012577144405482627,0.00012964762603106785,8.54169045200568e-05,6.435762993705199e-05,0.00011488530203522917,0.00012853008091530589,9.157149157081156e-05,0.0001297487554533231,0.00015511257020589338,0.00013859454009686303,0.00013019556922482198
3,0.00013948257489752378,0.00011018707961272605,0.00013358782383834518,0.0,8.884495158639515e-05,9.66114182451826e-05,9.911985590611429e-05,8.263449598969533e-05,9.900617086502617e-05,0.00011404072242940822,0.00011241660154041294,9.938176008136731e-05,5.0786430456134304e-05,0.0001049529736555294,5.6475182800925497e-05,0.00010900527715068951,0.000179817281249621,0.00011798950193639169,6.60671404473341e-05,0.00011937822317361593
4,7.69334431941778e-05,0.00015454234581665648,8.440222804235523e-05,9.95372621050551e-05,0.0,7.709308734251212e-05,0.00011908870960409541,0.00016668354197941948,0.00015447083651876583,0.0001521482365263192,0.00012754591504180262,0.00010258121850935007,8.291778234921096e-05,0.00011323778428710392,5.817919748983112e-05,9.451509770449913e-05,0.0001804478481772935,0.00010080435884850089,0.0001040045952574776,0.00011901632878159718
5,0.00012107911010971907,8.187092018344279e-05,0.00010372114951665527,0.00012077401545090979,0.00010847360221446055,0.0,0.00010011330951840268,9.784862817388536e-05,0.00011923715755371513,7.234076258269242e-05,0.00017525093762827624,7.054935618905897e-05,9.826088843240609e-05,0.00011315710879420489,8.247503614815414e-05,8.632945894819789e-05,0.0001058196983982094,8.815244267334716e-05,5.348283471557402e-05,0.0001341362824868439
6,7.584424458339207e-05,0.00015444931791303221,8.156400669418291e-05,7.368748885446816e-05,7.57096684461185e-05,7.066577349651264e-05,0.0,8.812211042537365e-05,7.509358302747068e-05,9.885487173265671e-05,0.00014516874639654317,0.00010494844098924852,8.153436945810591e-05,7.888244229768765e-05,8.43354314094104e-05,8.316070141411968e-05,7.400681276827801e-05,7.224445774718194e-05,7.172376718590496e-05,0.0001255355749740109
7,0.00014409112123860146,0.00011333445870600121,0.00012148882848401788,7.463118068569843e-05,0.0001036640102330477,6.542807768497053e-05,9.140400312859288e-05,0.0,0.00012891365871654434,0.00017204715839871294,0.00011212202546644991,0.00021579937931861439,8.765445833895012e-05,0.00012676368807195578,0.00010082628972960465,0.0002126996865333986,0.00010974575773118502,0.00012716224353562732,0.00012465878486741635,9.213975795093683e-05
8,0.0001386482305172964,0.00019658331930290468,0.00011823335746832739,0.00012742936782352297,0.00012006863632430717,7.845681917334742e-05,0.00013199281878953557,0.00014082016179589932,0.0,0.0001449770970945042,7.13291357418081e-05,6.257288761344619e-05,7.365560726104722e-05,0.0002235027037155023,0.00012178853496955278,0.0001087948612752319,0.0001246071935213098,0.00012234678233137715,0.00013104913847591864,7.244720479105164e-05
9,9.593326257204088e-05,0.00010620663813705705,0.00013777081093475506,0.0001463358601780193,8.165774658309402e-05,8.851818841880933e-05,0.00012431150665744606,0.00012764646250213924,0.00019670054096948984,0.0,0.00013893715624898302,0.0001061664084689177,0.00010436561612364743,0.00025461822075966643,0.0001433442385892386,0.00010825741624449836,0.00011150146485512941,0.00010221114869652698,7.358339665159901e-05,9.147155179880411e-05
10,0.00012019587414672782,0.00017612721895356336,0.00012326734979044307,7.031651774022429e-05,7.286372842252133e-05,5.258091930595547e-05,9.784829386932971e-05,7.321634828105581e-05,0.00012024988439974977,0.00014713565907682714,0.0,8.647281768173704e-05,6.912802719110186e-05,0.00010328693087957689,7.545399642311638e-05,0.00011153980099437355,0.00010725668544745225,0.00010311650296047894,0.00015633179521335613,0.00011599559068577151
11,8.034234686631125e-05,0.00020228048464536238,9.560494625167248e-05,0.00011154530449385268,0.0001321472673714793,8.761155959954812e-05,0.00010159106627550181,0.0001360277167103565,6.441304227393058e-05,6.794429479204192e-05,0.000219241317007238,0.0,7.237078462571931e-05,0.00013724038369720965,0.0001177401592311735,8.344612482117771e-05,0.00013427408782245155,0.000102406659873532,9.248167866285584e-05,0.00012245984279782692
12,0.0001284057743190831,0.00017176679050318858,0.0001048646879511273,0.00010762716100151116,8.504568851195471e-05,8.424733889053047e-05,0.00013118051245144917,9.09725457965918e-05,8.202800154973219e-05,0.00010867576984306748,0.0001480378675235471,8.211169250440443e-05,0.0,0.0001320161290165368,0.00012604461420023854,7.848754243512687e-05,0.0001242724881645683,0.0001226837251011234,0.00014238835081825717,7.699425933034079e-05
