,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000153238066969623,0.00010535519102654152,0.0001136039049102493,0.00012387338696126873,5.70527809590746e-05,8.21521048954447e-05,0.00012660731587828104,7.533535289909764e-05,0.000169403857945862,0.00010866658913383366,0.0001955246162087832,0.00011115150405390462,0.00015629414445376684,0.00013285045091785305,9.608038150398147e-05,0.0001410814847042909,5.986735290677241e-05,0.00012682608617493564,9.170578885948627e-05
1,8.927684648478486e-05,0.0,0.00015535279833992058,0.00014959645932922664,8.865227798808468e-05,7.251511133706655e-05,8.146039918539344e-05,0.00014207301392645243,0.00012418145223271269,0.00016889711188940068,0.00017662882407157445,8.603597611227384e-05,0.00016298237408094284,8.209827333075099e-05,0.0001228298412484261,0.00011438685998910864,0.00013213943523249623,0.0001371683319617554,0.00012920455489389424,0.00012833650642018684
2,8.265888701614254e-05,7.992394096838837e-05,0.0,9.508084575055054e-05,0.00011795982204907164,6.527594954843221e-05,9.26689308246948e-05,9.809458743611425e-05,0.00010572171702279625,0.00015362639450295547,7.799448603536961e-05,7.814663063658064e-05,9.85921734768637e-05,0.00015389266253039096,0.00014648453691222182,7.776755158469554e-05,0.0001280341605033818,0.00011495872286180169,0.00015405974147051694,0.00011267089379630923
3,0.00011978073459344294,0.000518532046206613,0.000407970621272534,0.0,0.0002054929065385975,9.500695857072902e-05,7.227464596383931e-05,9.517839279433874e-05,0.00013017999293092613,0.00011522087741546861,6.525135896544158e-05,7.704299450786595e-05,7.842744946459319e-05,0.00010910621484344068,0.00012566323935126096,8.695867569144023e-05,0.00014982847270802663,0.0001803006955563185,7.635091691156578e-05,0.0001276234276525363
4,9.017542019799127e-05,9.443876429719077e-05,0.0001343956282174176,0.00015223814559204234,0.0,0.0001167550922587706,7.205983688094822e-05,7.636918957777079e-05,0.00011994177235123036,9.481647819993891e-05,0.00014468666440663213,7.339494727680703e-05,0.00012169248149026591,0.00015453304609148856,9.449279340963402e-05,6.600722250483424e-05,0.00012357597634877942,0.0002561450265599488,6.125484423494896e-05,0.00018199845612405135
5,0.00010816593119996794,0.00016703493386935702,0.00011625028582362075,0.00018074897961706308,9.828650474385469e-05,0.0,6.546440196004988e-05,8.423761695884235e-05,8.95375040989346e-05,0.00011362869034132895,0.0001314878330593714,0.00011813482905232662,7.44810377227285e-05,9.361962703391512e-05,0.00013050823140612185,7.093820495704343e-05,0.00014146374368772185,0.00011311174812078983,7.783746600738465e-05,8.10338846866298e-05
6,8.167704850804345e-05,0.00011529149630385562,0.00013450895788439017,0.00010699783731907109,0.00014164269069714933,0.00014947858168202704,0.0,0.0001495354989129024,0.00012580755972763408,0.00013640092608842967,0.00015271160261340504,8.590947426681738e-05,7.658190203382599e-05,7.288728436623108e-05,6.112777212440517e-05,8.715875915600735e-05,0.00014083395321324603,0.0002114091396947547,7.88445356690094e-05,0.0001381597379309761
7,6.74735008412777e-05,0.00018226263109161772,9.482648823045012e-05,0.00012041213656147159,7.602779320788565e-05,6.073611222681712e-05,0.00015474046056646469,0.0,0.00010221746140655779,0.00012852876601700125,7.664451076265714e-05,8.711736420815967e-05,7.392344392745265e-05,0.00014408009313289022,0.00011241194429352416,9.907688264634247e-05,0.00022116040376392993,0.000119548230160824,7.79040751969984e-05,0.0001221228870906212
8,8.829745438526002e-05,0.0001221559883969819,0.0001073259419024858,6.574544378176267e-05,0.00012503733282183359,8.007374098716196e-05,0.00013679324895936475,0.0001504610128873365,0.0,0.0002730000662360282,0.0001722812507292314,0.00010704495973333557,0.0001004112438259246,0.00010487187676704789,8.847332107010474e-05,0.00015147079550692697,0.0001631133870575989,0.00012298721596056073,9.765439856102676e-05,0.00015461549225981742
9,0.00010920091961192118,0.0001587185900922776,0.00013574766561686376,0.00010990961524675507,0.00010943034562438034,9.250804523025108e-05,9.652700324440075e-05,0.00013831903627870387,0.00033199268660687495,0.0,0.00013414820257281297,7.854056674162743e-05,0.0001047591973580808,0.00020912592324809159,0.00011130240071312998,0.00010789885808666382,0.00019789308290021342,0.00016553305971649367,7.023124040483266e-05,0.00010364747820842825
10,0.00011265990048031682,0.00010963741872723334,0.00010841235460356195,0.00010475556353438129,0.00011345490172925457,9.901915136342514e-05,6.998967516408326e-05,9.739165122888376e-05,8.969168951174783e-05,0.00022317252363228494,0.0,7.179464869259152e-05,0.00013271984632077846,7.818629508981448e-05,0.00011351410405862928,0.00013296617897811557,0.0002118303746034962,0.00038189363217498555,7.393271011575274e-05,0.00014258557269102688
11,0.00012707028736694774,0.00015144472418707674,0.00013326947868912384,0.00015467565235326828,7.092878778248764e-05,8.169157893704029e-05,0.00011526597612166737,0.00013411295992655142,0.00011218811133226492,0.00016594323727449827,0.00010870810511033488,0.0,0.00015957528269285956,6.654788701439063e-05,0.00010924506373816442,0.00010352472164137932,6.492236426110691e-05,0.00014195158011490384,9.704559903493082e-05,0.00019813873511318787
12,8.415903019820368e-05,0.00015331758247619923,0.00014287751205103506,6.663301760589742e-05,0.00012276568141220077,5.2489401432994415e-05,9.756494925090107e-05,5.938807726278688e-05,8.645678588341787e-05,0.00013586573331023023,0.00025562141174521733,7.175617494229077e-05,0.0,0.0001523999532236721,0.00018011383671797982,9.61696555895977e-05,0.00020483398137401875,8.94430871362565e-05,7.670376749840087e-05,8.216931865577163e-05
13,0.0001597421189567375,0.00018032319466319212,0.00011722760801845243,0.00017268666905137937,9.17902006723908e-05,0.00010027643855257815,0.00010053593545010708,0.0001564571948459032,0.00018176070293691296,0.00012779218920731241,0.00010133334077807045,0.00013085793396582027,8.451814043872091e-05,0.0,0.00012055766414222108,9.639778519165965e-05,0.00012799588049018225,0.00014335339979836692,0.0001673701554597448,0.00012064893053711465
