,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010203293862015723,0.0001461755246524567,0.00010407258338597717,0.00011499589747745405,9.046616912362336e-05,0.0001421188053522754,9.275682030161048e-05,7.828326076991969e-05,9.433439426082923e-05,0.00017716288120448262,0.00017396011927858483,0.00013510111042780998,0.00016407691481107697,0.00015455693783629338,0.00011005676628112176,6.083449847536493e-05,7.306922867773502e-05,0.00012395856755801677,0.00012998567130947632
1,0.0001055598413992526,0.0,0.00010713666867500405,0.00011448108325332317,8.307904117919851e-05,0.00011543688795568978,0.0001960414152282498,0.00011097916893853847,0.0001415653989325389,0.00015437976838172078,0.00022856780664134947,8.267625758466632e-05,0.00012849038652366302,0.00013810911343051094,0.0001629311378369151,0.00011454352932367726,0.00010150042853004436,0.00015263121247317547,0.00023902460794675032,0.00012418797194064946
2,8.810231965360257e-05,0.00015236566583061429,0.0,0.0001243118415397649,0.00012470138064973426,8.070758722517327e-05,0.00011578713798400215,6.480403169156361e-05,0.00012291457673948417,0.0001253984396939148,0.00014496715265943587,0.0001212071246330103,0.00014247484904668492,0.00016576055314694257,0.0002119488191355634,0.00011329517042595977,0.0001055554707593753,7.174536454554147e-05,0.00013223267590381496,0.0001074190645585207
3,9.266234133680153e-05,0.00014547876771800068,0.00015679058215404483,0.0,0.00016088842123398195,6.011944957236954e-05,6.930244675561286e-05,8.106150551994992e-05,6.0149873392738594e-05,0.00017274516630925914,0.00014404352497919123,8.237582195740742e-05,0.000117497532115608,0.00013691121380595352,0.00012171737684077306,0.00010575561274947531,0.00018508756427031408,0.0001393604615075092,7.85860387645495e-05,8.878427920829148e-05
4,0.0001179028233041352,0.0001456880858111965,7.166430062219532e-05,9.842936085944512e-05,0.0,4.291913562762644e-05,0.00011944532814992179,6.402997407297258e-05,9.720801546746233e-05,9.595867020506467e-05,0.00011578651508141576,0.00010060486043020761,0.00015436812520357366,0.0001306103874784673,0.00010459070304900579,7.620970182985624e-05,0.0001701407471527024,0.00010872778998758954,7.376228403021244e-05,0.00013405743962229935
5,0.00011200083154730432,0.00016934995426549297,0.0001695083679114676,8.692890178658018e-05,0.00012258688446367187,0.0,0.00011448694078314598,8.829599787868965e-05,0.00012554951154694868,7.926738510170932e-05,9.553240560231633e-05,9.297013629633227e-05,6.150951147269523e-05,0.0001344084209847918,6.569444154369719e-05,5.4815686753537206e-05,9.353082104882564e-05,0.00013791376460171178,0.00010603540889758154,0.00010411573218282362
6,0.00012983839223665888,0.00017896886705655603,0.00011025488977064375,0.00012507054121847,6.430249510084698e-05,0.00013424668229260607,0.0,0.00012881027356345795,0.00013661347139266473,0.0001171741077613264,0.0001360992442065391,6.336673307379109e-05,0.00013138438728430374,0.00012053252363784732,0.00012166057431838064,0.00010193395627540607,0.0001249639872273677,0.00015492647037971104,0.0001208415134658604,0.00010993782499703102
7,8.967608990932245e-05,0.00011821112034578048,0.00012120739668071914,9.443258808617441e-05,5.0741715036079745e-05,8.601882588300352e-05,0.00012398706325515105,0.0,0.0001405264026661736,0.00010888108397121521,0.00012368803444497243,0.00017354037346254262,8.114749268340952e-05,0.00010018619211555294,0.00011805061597655169,0.00019858471117025858,0.0001660009916743567,0.00014292343552669418,8.084579026769742e-05,0.00010744768908128322
8,0.0001306845459841568,0.0002092488576653569,0.0001396697220118391,0.0001256310311177637,7.755018306631195e-05,5.2985013649328075e-05,0.00015959677539026805,0.00011025435889795537,0.0,0.00015536762475285622,0.00014744981252179785,0.00014242798903389833,0.00012309845212334636,0.00010612692519696088,6.153677422049574e-05,0.00011289818640655091,0.00019678191853989856,0.00014377757769797818,5.9978419530366394e-05,0.00014136089267363368
9,0.0001282915827204168,0.00012332100748388379,8.759913285555873e-05,9.759736746314007e-05,8.761784421292366e-05,0.00011281081740568068,0.00015327891294407295,6.470666364680327e-05,0.00015867702127533314,0.0,0.00022710657196178184,0.00011821000452516805,0.00011030666390567716,0.00023194983418698052,6.642094901008379e-05,0.0001420658957147846,0.00014933226552409033,0.0001311935206671678,6.737730097024505e-05,6.432622022643653e-05
