,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014292550693957755,0.00012228588594521327,0.00011011366465325718,0.00015223619765218405,6.850931379694171e-05,0.00012032526610215637,8.396369615857445e-05,9.616884525651068e-05,8.096676526456467e-05,0.0001394083950082752,0.00020117419650088694,0.00012596114578320206,0.0001057531770839368,0.00010023473669737371,0.00013057043969140795,0.00011178309980729548,6.438542175699353e-05,0.00012955678728841943,0.0001136692422662506
1,9.72882969207843e-05,0.0,0.00012408664256233584,8.0326281150955e-05,6.298606906246282e-05,9.086359344160059e-05,6.983091685441845e-05,9.5556185699299e-05,0.0001607831888105292,0.0001539861536479774,7.722990334510543e-05,7.819455686818748e-05,0.00015569392215217617,6.76494039076185e-05,0.00016543968666235965,0.00012219130857523867,0.00011626657819111489,0.00014795649876838543,9.468195666661707e-05,0.0001370853369446122
2,0.00018099237696576323,8.655082971773105e-05,0.0,0.00019764289643102692,0.0002259628534756021,8.36683785562505e-05,0.0001379049889024024,9.978422161220347e-05,0.00011072190621908588,0.00016319722455099432,0.00014117343982250876,8.75374470508218e-05,7.340835843401166e-05,0.00013842448406482794,7.481423696096915e-05,9.183435632804213e-05,0.00019590453186933582,0.00012727343706537807,0.00016194648500544067,0.0001393396249674715
3,9.311265914472789e-05,0.0002909984545645894,0.00025216974455392253,0.0,9.38574794957979e-05,5.25619832144392e-05,6.076382446434315e-05,8.783980270019296e-05,0.0001376226677297383,0.00017381487676769913,0.00015391635282380344,6.349100271627171e-05,7.028749478885359e-05,8.58580262243984e-05,0.00010265901977683048,7.31227132638681e-05,0.0001553696228551785,8.505089013876406e-05,8.123358180726453e-05,0.00011987427690973846
4,6.955732518525698e-05,0.00012155843131328868,9.24169967169456e-05,0.00013128057800985027,0.0,6.1176424034103e-05,9.644592413270798e-05,8.972854311178407e-05,0.00012138320792450529,0.00015505144043247374,0.000194691339063242,8.658227911178832e-05,8.227053111732334e-05,0.00013717503311946747,7.346813458117176e-05,0.00016421731265299041,0.00015083093386750033,0.00014221144118080502,6.0254374285844976e-05,0.0001369123494665112
5,7.459348638115122e-05,8.421897330693192e-05,0.00011733496119493046,8.51632539314922e-05,8.955218431672689e-05,0.0,0.000122449222985618,7.28292281220157e-05,0.00017477403651606162,0.0001309486174585972,9.358764862850274e-05,7.983470012129077e-05,6.653641062997441e-05,6.60176854894657e-05,0.00010946380660399812,6.935846528084754e-05,8.747590241515969e-05,8.640424210974024e-05,0.00010171389308999019,0.00011324081290899574
6,0.00010592469516040462,0.00012956794123689585,0.00012420353336926724,6.423308718226884e-05,0.00017752913625305355,4.107559146243304e-05,0.0,8.498181088570058e-05,8.994818858083897e-05,6.908328477487889e-05,0.00015247826255250995,0.00013925591563154936,8.528285584208329e-05,9.764958444000139e-05,7.629048597562917e-05,6.733215554331735e-05,0.00015341044601797812,0.00012135862162595927,8.349470178187664e-05,0.00016213382185836239
7,8.29697971451877e-05,0.00023565488962494328,7.507988068735536e-05,0.00011678822513715299,0.0001004162736724183,5.241131959356505e-05,0.000189611357205294,0.0,9.843164638723851e-05,0.00010082175365018805,9.79010044160033e-05,9.302609643282143e-05,9.412718057675133e-05,9.880219586039829e-05,9.554825569017102e-05,0.00010103238187523142,0.00015176756575238466,0.0002148563927695806,9.65191822164296e-05,0.00013205727132510058
8,0.00010386057893609711,0.0001852089114484259,8.313283668745455e-05,0.00017914053489650393,8.223987945819123e-05,5.468479367915806e-05,0.00014991790691955853,0.00017254791520409792,0.0,0.0002872330815965048,0.00014884620822757202,0.00012185976323340672,0.00010733591613556421,0.00011520494631779058,0.00011613984022402482,0.0001409206945602345,0.00010819775408382596,9.243721664964641e-05,5.440864999736732e-05,0.00018938714930583685
9,0.00016684711665419222,0.00017121837195922544,0.00010857175300448106,0.00010996756647679748,0.00014875402813765528,7.721960285512932e-05,0.00011453627850223773,8.805550536922875e-05,0.00018365712793375213,0.0,8.052501616136097e-05,9.725123283480692e-05,0.00010410364991264043,0.00013145747251056266,0.00011128040617476547,0.00013148665379139106,0.00017922811214111622,7.561257212815127e-05,7.038958304283915e-05,7.97525855805831e-05
