,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00023627134387383807,0.00012810880975322838,7.208603144921978e-05,0.0001013438922667859,9.003048102196846e-05,9.364515261993579e-05,0.00014825942663218455,7.622535863755636e-05,0.00014912107958966786,0.00011954181216796088,0.00013063266617374035,5.8096226064974494e-05,0.00010099118664624441,0.0001391397703004719,0.0001096705425662008,0.00014285973394324614,6.201690063198468e-05,8.0220845648235e-05,7.908728547961454e-05
1,7.680843950729667e-05,0.0,0.00011152114016119995,0.00022826630570749233,0.00014171025403936964,7.720756817619261e-05,0.0001160196720463924,0.0001020213704344504,0.00017742833977104272,8.098415178135479e-05,0.0001447006533374519,0.00014415963161190952,0.00010691509079349475,7.385290438947617e-05,0.00014149605383993106,0.00010648879318583728,0.0001654270936729496,0.0001060259110734746,0.0002281971775188706,0.00019527150148680635
2,0.00011083145290804817,0.00014140602907927353,0.0,0.00014670344783625138,0.000208199002955256,5.887313621993875e-05,9.467614575346446e-05,0.00013033082886503749,7.579916855076473e-05,0.00011134574777786838,0.00013163044883983434,7.908172377425233e-05,6.435452775927628e-05,0.00016339654067173612,6.472660979496216e-05,9.558569929459124e-05,0.00019741100472363634,9.786899292791143e-05,0.00017753385431322008,0.00010303608107471958
3,0.00015250328469634464,0.000601033918509238,0.0005705794805235874,0.0,0.00041019767087553183,6.394638517860605e-05,0.00019294877127333415,0.00010159891042373056,8.659760463202683e-05,0.00016717531527623303,0.00016399041893394166,7.769122478937449e-05,0.0001080488686119087,9.449423953963527e-05,0.0001380180109482429,7.923821685183098e-05,0.00016124267749267256,6.021573325555539e-05,5.764468046352285e-05,8.767873649254606e-05
4,0.0001015895743489962,0.00014746541953432815,0.00014533725623376516,0.00013598220402692175,0.0,0.00010124763326513582,0.00015669466157193813,0.0001467852760931212,7.243725814369809e-05,0.00013729732218112613,0.00011187345090981534,9.484952933481465e-05,0.00016959087993944876,0.00010441815918068892,8.673292494128847e-05,0.00014279350639061198,0.00014113201610492144,0.0001392600016509884,7.024171890946254e-05,8.420256722371047e-05
5,9.392519813708408e-05,9.227207970481969e-05,7.18006898033946e-05,9.593337052222185e-05,0.0001738969270192867,0.0,6.583188698231118e-05,7.167441901134654e-05,0.0001566621050652015,0.0001414982642605577,6.120222746932666e-05,6.105721370202914e-05,5.443395615846791e-05,7.515227864597686e-05,9.817087492146223e-05,8.766659205139516e-05,0.0001796346580819898,0.0001353121223906541,6.791964426204853e-05,7.768352426385082e-05
6,0.00011575733927482401,0.0001756254255435614,8.60127386144674e-05,5.4285246919489825e-05,0.00010340507635520115,9.48121938180903e-05,0.0,0.00012145017678847761,7.949251197683544e-05,9.706062295708222e-05,0.00014251450631423617,7.681795338872736e-05,6.041453313854434e-05,0.00019896410913483687,6.247989448895812e-05,7.604252865062493e-05,9.061048664983378e-05,9.398844634836355e-05,0.00012230806203832268,0.00015686777556092789
7,0.0001164154117463935,0.0001281781380589199,7.579881209079012e-05,8.459479158745286e-05,5.972738560000532e-05,8.063313134961976e-05,8.886204320059973e-05,0.0,0.0001353239460903817,0.00010986895103137888,0.00022235607113286476,0.0001444315089620112,9.086242270711608e-05,9.211941210724205e-05,6.757102082587344e-05,0.00013002851136149614,0.00022880394873728098,0.00012481725822864723,5.944804839623517e-05,0.00012047534186376734
8,8.090984207284024e-05,0.00011936500503669893,0.00015450070950233068,8.233991278155997e-05,0.00015348841628973792,7.256915580981912e-05,0.00012148055619184397,0.0005674159774052272,0.0,0.0004501858573559712,0.000174144055072581,0.00012671897562956154,9.112394868801798e-05,0.00010617174062727182,9.564503027907516e-05,6.837954782132467e-05,0.00020500046810936079,0.000136024171030479,8.976290112377647e-05,0.00024750970823886293
9,9.307697492788789e-05,0.00017347962579840733,0.00013465207120746806,8.23296932120117e-05,0.0001833726998545497,7.340819692483348e-05,0.00010438796029216884,0.00010070148545344017,0.00041750764382680574,0.0,0.00010351523412040638,8.72736225638472e-05,0.0001528485159871846,0.0001409815592011737,0.00011229989619600862,0.0001058888184197522,9.99344830104097e-05,0.00010556281879615901,0.00012709924131596952,0.00012422600810841478
