,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012641184755394458,0.00010162584771835496,0.00010395739075081213,0.00018339962664764406,7.359370848714249e-05,7.064047370311202e-05,0.00011034324089853004,0.00014738337655967389,5.962926604128805e-05,0.00014631867944832347,0.00011316458196995705,0.00011422843293642657,0.0001491948175872071,8.473519733409918e-05,0.0001393953108902904,0.00014293736895674617,8.614313920032979e-05,9.837188928276662e-05,0.00013817675032280524
1,0.00010225312216436242,0.0,9.328731649670401e-05,0.00012029350936007106,7.724286720785108e-05,7.33026477024019e-05,0.00012641954588557777,0.0001244926451554552,8.458095212310552e-05,0.00014315312441196676,0.00014055833437975795,0.00011044766604935142,0.00013313788286212078,0.00010502857397834142,0.00010689370699968558,8.523253269871809e-05,0.00016404560775390244,8.825019972854486e-05,0.00010156668464765551,0.00022200540188442033
2,8.937593855282673e-05,0.00017195574429744445,0.0,0.0002774458168465314,0.0001309446015029319,8.926984222105291e-05,0.00010420390094678907,6.526970798220208e-05,0.00022303162664007102,0.00019253697108294272,0.00011070899242865175,6.865358873766698e-05,0.00010046704735771536,9.890980350235838e-05,0.00015386674522972253,0.00014712779717828846,0.00010171880983935831,9.303543800770039e-05,0.00014389564542723916,0.0001016567845783607
3,0.00010782960717575297,0.0004893587667228974,0.0005688931949796306,0.0,0.0003219806542960546,0.00010002995752748548,8.58752020570126e-05,8.999742270578942e-05,8.578701681027859e-05,6.44842703041229e-05,0.00014904055905964357,7.737229647927797e-05,9.320579071920162e-05,0.00011351098832307537,0.00010969493964921893,0.00011871685304189283,0.00013849640041960955,0.00011098383574482497,0.00016478036984052364,7.956180776428087e-05
4,7.419892162836587e-05,0.00018338419935799472,0.00016139621357012947,9.857987060224641e-05,0.0,6.847121705287714e-05,6.246822530557716e-05,0.00011668805594927136,0.00010910148150168435,0.00010904845885980743,0.00011678416827334853,5.4297450299125995e-05,7.724199471959409e-05,0.00012770916351419006,7.174648077568566e-05,0.00012490829528169565,9.876440875244746e-05,9.190968991332297e-05,7.568379778597072e-05,9.720043320327141e-05
5,8.597415094156964e-05,0.00017914775514685848,9.140260120232953e-05,7.755417767981289e-05,7.438530310335318e-05,0.0,6.055072623298644e-05,0.00015373921008881805,8.557217509184535e-05,0.00011181545592657946,0.00013359388660404023,7.092042296236753e-05,6.675854959826192e-05,7.413454704932971e-05,0.0001000698701934985,6.416433658408157e-05,0.00011947989320755576,0.00010195285773159975,7.15546447259096e-05,6.506871501023412e-05
6,0.00015073115830432454,0.00011603741790496974,0.00011094960420414205,0.00010594692584328427,6.198561946610258e-05,0.00010315551358284937,0.0,9.090578627973256e-05,0.00018056540515538325,0.00015501956926035075,0.0002196000390958154,7.605079685581432e-05,0.00012208548672736002,9.19525358108604e-05,8.216367852347992e-05,0.00014153588618295396,0.0001891169356110019,0.00014660164927937172,0.00013318508775572531,0.0001369638452017295
7,0.00013372126552127465,0.00013090743422786995,5.760524006340568e-05,7.387557038609685e-05,8.315847453832688e-05,7.731269081442519e-05,0.00015498944271345042,0.0,0.0001558802529353955,0.0001405464181285792,0.0001584893365130119,0.00013002457372156604,6.709622948263023e-05,7.526855566758265e-05,9.613570792158049e-05,0.00014290799724655964,9.734020976428778e-05,8.928264349957435e-05,0.00019960394173058644,0.00018216794631041252
8,0.00010095358305922097,0.00011996556881361917,7.747583891380736e-05,0.0001783672120527804,0.00012124346959436337,8.673320337794225e-05,7.244785948619319e-05,0.00025329673252582013,0.0,0.0006103361922889027,0.00012175009325410164,0.00013463340649223245,0.00011514467154206567,0.0001512604568807185,0.00012153022582226762,6.95160823777933e-05,0.00012975479851632158,0.00012482819117182086,0.00017343695906959366,0.00014205891373053956
9,0.00015943037089741907,0.00012136930019518315,0.00013018474805853023,9.134985074950402e-05,0.0001230971599174498,8.656584094742264e-05,0.00012777343785993475,0.00020023252631613922,0.00044190462985568775,0.0,0.00014520507527432606,0.00012141986082591356,0.00011306121756646224,0.00015610571801958587,7.045493075550396e-05,0.00014318103675806568,0.00010996206749158363,7.975091133495592e-05,5.688897615379541e-05,8.129421505164798e-05
