,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018128991995955876,0.00013137280944423952,6.510947916832095e-05,0.0001233074521432124,6.4399924551112e-05,0.00019377692442453908,0.0001300754794547055,6.412693385008247e-05,0.0001045590054761884,0.00015203665156947278,9.124832924131405e-05,8.044409410608712e-05,0.00012602843439959993,7.314120530013626e-05,0.00010059147569714022,0.00012863374576061875,0.00015370453005324704,5.800691864701635e-05,0.00015612479257665253
1,8.680713538963818e-05,0.0,9.096654305303694e-05,9.010869839222117e-05,0.00012188603220214087,7.631131977120975e-05,9.493539782491899e-05,9.024785907873865e-05,9.319916112638033e-05,0.00013905564080744906,0.00015937401674755635,0.00017163936497415492,8.271880512168184e-05,0.00011365276103331158,0.00011788362761755174,8.986538788940359e-05,0.00011812146837209483,0.00011301125863917555,9.720698002254148e-05,9.729045777225646e-05
2,0.00012477473750041124,0.00016141190986781616,0.0,0.0001860435794024431,8.605786843564201e-05,0.00012430861177339648,0.0001174264553783417,0.00010349494261073725,0.0001420465911923669,0.00013543150201675497,8.683080625197041e-05,9.579159392002394e-05,0.00015687915523380117,0.00017222435428020143,0.00011731815450819876,7.678419424368459e-05,9.050467873764789e-05,0.0001524481340654815,0.00010478950101823017,0.00017718742256551517
3,9.399476947745104e-05,0.00014030451674190524,0.00013921762340432859,0.0,7.40385350471074e-05,5.635694673443052e-05,0.00014995637695758312,9.476961401326792e-05,0.00012493021339407163,8.55629042682905e-05,0.00011722644296196593,6.46040792259269e-05,9.049513494605377e-05,0.00010684543095983479,8.741062097241087e-05,0.00011543604189530832,0.0001646405585503599,0.0001755489714562729,8.371876661276181e-05,6.867962479149533e-05
4,0.00012883885613938103,7.857104093331582e-05,0.00015600027755981863,7.664999131933587e-05,0.0,7.420005933078711e-05,0.00012972253838251877,0.0001066141788575071,0.00012655712037637127,8.839337473304362e-05,0.00012335423144784467,9.044739286714371e-05,8.660297241752572e-05,0.00012176598602709714,5.9171168705123154e-05,0.0001040608796149084,0.00015495745148631055,8.245827812549837e-05,8.872917473524233e-05,6.27483554938773e-05
5,7.324234730839702e-05,0.0001211507205579804,0.00010011919935899812,0.0001164717729955734,9.523222533613074e-05,0.0,7.887698156664124e-05,5.126577474988192e-05,0.00010510568734146673,0.00010131655418188891,0.00015092255111976533,7.946615179454494e-05,8.896657021354628e-05,7.776719585048029e-05,7.717570505353752e-05,8.623367430024205e-05,0.00011862749940356124,0.0001132839036089107,5.401364328156235e-05,0.0001199006046730008
6,9.236659959009078e-05,9.954764571916276e-05,8.366632855019879e-05,6.591869820364035e-05,0.00012441406086276052,5.9066622534835795e-05,0.0,0.00016619359903593956,0.00011721838440607644,9.82475181745816e-05,0.00014044101847043085,0.00012652649759718897,8.334476877381495e-05,0.00011903641730273267,7.244335510192375e-05,0.00010292127477547668,0.00011750191125885029,7.234646430926938e-05,5.9972202759606415e-05,0.00016482500833253037
7,0.0001199919885251769,6.856790180407331e-05,0.00013569646524764207,6.926443734926442e-05,8.94071290762908e-05,5.58406597988707e-05,0.0001562109475779031,0.0,9.763015573187973e-05,0.0001290756604956828,8.296191376644559e-05,0.00013122293652418523,9.172737946167733e-05,0.00011035683611137122,0.00010023483167841211,0.0001219404340509511,0.00013655168810513415,7.102513799279493e-05,6.306359245884089e-05,0.0001247169092083792
8,9.94774891107441e-05,0.00017501243543147579,0.00013773632394597894,0.00011702529080040337,0.00010601344378778983,6.74141201881788e-05,0.00013248709272241637,0.0001360319677628508,0.0,7.449975960693507e-05,0.00016637732473990288,0.0001432838423459058,6.386251858105137e-05,5.638538028051482e-05,6.594749394165565e-05,8.024044944535365e-05,0.00010582843800640761,9.644411563042476e-05,9.830939766394225e-05,0.0001268174679048446
9,0.00012549433947356474,0.00013501119817134407,8.157673097065632e-05,0.00012680146222952536,0.00015685948375815517,0.00010242528426679417,7.893556857983555e-05,0.00010841650131340499,0.00014171958845641985,0.0,7.886300749584969e-05,0.00010014999828449628,8.990071913386936e-05,0.0001480529504344917,0.00010814337705299826,6.524622455925802e-05,0.00011801897399556729,0.00011468498631000641,9.58343626800775e-05,6.980081257962719e-05
