,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013128962143544313,6.379083963642707e-05,0.00017210361081095057,0.00012308073120258627,0.00011193759549961241,9.077521951227446e-05,7.504341860004444e-05,8.438092603214398e-05,9.425954098250167e-05,0.00014413027566907374,7.954450619725379e-05,6.181059447596025e-05,0.0001039452463664194,8.99535982917183e-05,0.00010870005312733657,0.00011868765494237775,0.00012123033485471236,0.00010172615695151687,0.00011918235518884332
1,6.107723816264527e-05,0.0,0.0001222062869252633,9.11099121516886e-05,9.969309650087414e-05,0.00016021992364180507,0.00012405376347228054,0.00012615205815647734,0.0001447840445967461,0.00014557195264070717,0.0002045285808915609,0.00011800993262390699,9.233047234570971e-05,0.00013600918050571466,0.0001463952608896135,7.520360920676859e-05,0.0001793833737035897,0.00018185709671566055,8.521721456273876e-05,0.00017512955036064014
2,0.00011081520029698453,0.00019542612078365083,0.0,0.0001562367824943826,6.717781553810733e-05,0.0001013746448860021,7.974938512915647e-05,6.145699237270805e-05,9.681677966689786e-05,0.00017892487435036927,7.787184085844464e-05,8.892105712636249e-05,0.00010827445682713084,8.041637887316506e-05,8.595162742232844e-05,0.00010658814322056546,8.528337610243372e-05,9.134889008382633e-05,0.00014732137592258297,6.526284516282183e-05
3,0.00010381207476877532,0.00017434141028340404,0.00015684771577318795,0.0,0.00011029017245159566,9.63844994899569e-05,8.455816507410831e-05,0.00011431965512999602,0.00011626996256450233,7.947548328891946e-05,0.0001277108144051484,8.788657031130775e-05,7.832346529322692e-05,0.0001046504325694096,9.880018065646708e-05,6.46693049391934e-05,0.0001407976028190735,0.00017328454456529092,8.895127883398827e-05,0.00013492965484062912
4,0.00010428807838095403,0.0001761803667895513,8.066418324853933e-05,7.949223912074678e-05,0.0,6.777085204717298e-05,0.0001277122885345064,0.00010402786324134897,0.00014279154754430427,0.00018229643585889068,0.00017289758083089774,0.00010133829303899908,0.00011214602002835348,0.0001083224563450114,0.00013157130966197315,0.0001458671277067064,0.00013112458526203804,8.78969814510303e-05,0.00010033910993905931,0.00013872785852966322
5,8.363934034266149e-05,0.00011495642619212551,9.163429172399312e-05,7.853826683777094e-05,5.3440972050846096e-05,0.0,6.989057749806742e-05,8.068805941653399e-05,8.904733807357265e-05,0.0001992644227327975,0.00011511762907995492,6.943748139348801e-05,7.020254086753896e-05,9.900736335142348e-05,9.135087614136414e-05,5.90195162789175e-05,0.00017667620194259883,0.00011116167376121676,0.00010063842900931915,8.742210850116334e-05
6,5.9126598701093594e-05,0.0001270881904461087,9.545991170481331e-05,8.896137859977527e-05,0.00015227511470965202,6.405153612262687e-05,0.0,0.00013314283242292605,0.00011994927198913361,0.00012271335323082034,9.137985273588705e-05,6.621256678113973e-05,8.229499831139364e-05,0.00010688174106281148,0.00018077561457704436,6.376965675988738e-05,9.009739099525398e-05,0.0001127337085878749,9.418912252281708e-05,6.7750855138948e-05
7,0.00014654056415098403,0.0001578348957108599,7.33682004373342e-05,9.528075874687448e-05,9.0192253681227e-05,9.049703494632921e-05,8.504729098995311e-05,0.0,0.00011791288564134236,0.00011811986306076661,0.00010312888910928493,9.398751327176257e-05,0.00011622548850844316,7.244298695946708e-05,8.576902205489002e-05,0.00011918142123885277,0.00016471547855417002,0.000114672689168856,0.00010286055439326047,9.009443318714812e-05
8,9.83517194999105e-05,0.00018809285737866527,0.00010789183744287043,0.00013723546340163438,0.00012102401073849938,0.00019444628822600158,0.00011615953227782273,8.020251602037629e-05,0.0,0.00019057541370961294,0.00017841041333951674,0.00014958934603354277,9.345949501464874e-05,0.000139346503156805,7.876854805161779e-05,0.0001535962561453904,8.923738260373774e-05,0.0001393366305492285,9.444418385941079e-05,0.00011914531920523913
9,9.330759037630646e-05,0.0001619477283437659,0.0001230300577401439,0.00014010884279257703,7.638203771429237e-05,9.005140694105493e-05,9.096866699095621e-05,0.0001533586866313722,8.09175813247457e-05,0.0,0.00013679821506116046,8.290523827765492e-05,7.266865120625112e-05,8.270779701285702e-05,8.1022979689912e-05,8.024588429684753e-05,0.00011463273816404837,8.772278565134509e-05,0.0001633317691133893,0.00013641212263626706
