,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00020157240001882364,6.169443359432754e-05,0.00011255112281843793,0.00010174832685907822,7.261766570731258e-05,0.00014363751807152132,9.095504606172496e-05,0.00018537841707329667,0.00010538418228959559,0.0001607128036242497,6.989550710161155e-05,0.00010046809397409598,8.492769401744038e-05,8.34724479787521e-05,7.263617352861625e-05,0.00014545720878890146,0.00010363128764816986,6.813225209755766e-05,8.003212475609403e-05
1,8.443112566867721e-05,0.0,7.913361284045098e-05,0.00013685100940155496,0.00010384484700621243,6.662757265807374e-05,9.703300710838059e-05,0.00024117004962647494,0.00018516784712681016,0.0001245355499871807,0.00014673134245904928,0.00011664836326180182,0.0001335270820714502,0.00014131797826784432,0.0001380725496387082,0.00012935659781276174,0.0002216868700820443,0.00013866392789541564,9.414807009490965e-05,7.055816288402278e-05
2,8.495319715745003e-05,0.00017964259091331889,0.0,0.000141351060843575,8.777209188850004e-05,0.00010966132123296419,0.00016269906592382476,0.00015359957922797052,0.00010631189697072311,0.00010370172235409123,6.704612974640307e-05,0.000105838590510824,0.0001110419708472874,9.328246290370204e-05,9.761875340666784e-05,7.041608408899048e-05,0.00010977139306510338,0.00011026158329298224,0.00011462677730433578,0.00016239991317710498
3,0.00010408018141261268,0.0001518395758585081,0.00013031785417909352,0.0,8.295152987932942e-05,5.054682010174837e-05,8.467296930278108e-05,0.00010148082198923605,0.00010022373120847503,8.561619377820618e-05,9.042268179381191e-05,0.00013196081489442004,0.00017923811637490442,8.963577936322058e-05,0.00010528947529489024,9.618200861100001e-05,0.00018227819357319368,6.825335212302925e-05,9.715517915167657e-05,0.0001297429362990389
4,0.00010014258282328556,0.00011509874756172827,9.078988828893576e-05,0.00010456157708006923,0.0,8.411259440018955e-05,0.00012022688517225443,0.00011428775933100809,8.335375485310183e-05,0.00012453575077051417,0.00012852488376624785,9.722972085794e-05,9.583083266508515e-05,0.00010169622149133227,7.192261184959526e-05,7.118537132182822e-05,0.0002468733446012253,8.356869044348438e-05,9.189170286585153e-05,0.00010574577375229074
5,8.476398216438482e-05,0.00012610939349636552,9.508243129500452e-05,0.00013770603252010957,5.9792590646247704e-05,0.0,8.425783691161915e-05,0.00011883930664374957,0.00010781715951644073,0.00014165786858449773,9.085935633829732e-05,7.993795229411548e-05,7.062765225058342e-05,6.155769156705611e-05,8.457418498720877e-05,9.075264068293409e-05,7.830777666306763e-05,0.0001250265647372384,9.018664072175474e-05,0.00013720670371782906
6,7.334542574186274e-05,0.0001626799537192118,8.783387490779778e-05,0.0001204009243007296,0.00010806080742984799,9.090508228704833e-05,0.0,9.130226553041951e-05,0.00014731776743463561,9.373302155493749e-05,0.00014092262749039586,8.459087281699694e-05,0.00010148630791564209,7.844272316754975e-05,0.00012864789767066942,0.0001306281084965856,0.00011803524416620145,0.00010637404154417258,5.2729585434195834e-05,0.00010430873441279504
7,9.760274472014232e-05,0.00013739544519744307,0.0001609209664811574,0.00012469984543541176,8.011466157909791e-05,4.911562434350013e-05,0.00015567594957816,0.0,0.00014343919948179649,9.978439987455304e-05,0.0001935930804156991,0.00011195889064308267,7.56955371105666e-05,0.00014646640119948546,5.999252365814526e-05,7.263466561185499e-05,0.0001509482202037462,7.550606056603094e-05,0.00014869067780536589,0.00010469637095430237
8,0.00011571095775128413,0.00018295610301587414,7.962305897778485e-05,0.00011512358650520907,0.00012547600007181532,8.548263693686126e-05,0.00014477336938714964,0.00019792561057811284,0.0,0.00015276481723007355,0.00012039290177613201,9.827294724563108e-05,7.95677410852104e-05,0.00012800950018968988,0.0001211144960775825,0.00011375976651426826,0.00011900843844066898,7.847604094471925e-05,6.709398003279189e-05,9.118578725605455e-05
9,0.00018935373800948917,0.00016248880365699376,7.518403217789903e-05,9.68204440416465e-05,0.0001200549662842138,9.140774257138047e-05,0.0001459679388682282,0.00011547238697352485,0.00019295081661539044,0.0,0.00017986252301728167,0.00014392221649292536,7.114466160532208e-05,9.723592851932026e-05,7.07055368537333e-05,0.00011733024533897187,0.00017915618703406058,0.00010159015877816296,8.466204196149232e-05,0.00010714658762154865
