,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012754481619222706,0.00014527221479405106,6.464724166175469e-05,9.119183439936743e-05,7.123733017118936e-05,0.00012141753792994961,8.609866856319173e-05,8.90563723287415e-05,9.768363483286489e-05,0.00013789989222472604,7.039683503090962e-05,9.029597630749191e-05,0.0001235371901758454,6.805321402964413e-05,8.339456671305705e-05,0.00016065826720676097,0.0001138066628980623,7.350449057557629e-05,0.00011716120082922625
1,6.243912192361292e-05,0.0,0.00015074932757652492,7.912327069518786e-05,0.00010329887356735372,0.0001224293485861289,0.00010386567590465127,9.967170497300768e-05,0.0001353032486074918,0.00018960601823362713,0.00013490510750065844,0.0001183199232015278,0.0001208713716566655,9.77185010722868e-05,0.00011867459630555823,0.0001039071833118373,0.00013814694194153566,8.755577615880095e-05,0.00016022366383296836,0.00014540761852786904
2,6.82653376004056e-05,0.0001260470100511894,0.0,0.00012805389580703664,0.00018545452339715208,6.439288421971133e-05,8.746609009296973e-05,0.00013120666521104928,0.0001545288336119383,9.292959845698681e-05,0.00011799913565284271,7.190155431267453e-05,9.451746584348732e-05,0.0001637449062557346,6.876133549569153e-05,0.00012544877033320088,0.00014092060536241972,0.00010190574145149075,7.231847045465158e-05,9.072695981553506e-05
3,0.0001017495284071334,0.00012623063110068169,0.00012197924626628585,0.0,6.925698997536719e-05,0.00010671437439225404,0.0001042149974547506,8.626363187238459e-05,9.820268038281577e-05,0.0001210751026101354,0.00014784066610631095,7.620625560178143e-05,0.00011404847575937791,8.940569014113313e-05,7.02299215244499e-05,8.896034141134569e-05,0.0001520318304813571,7.453095953979271e-05,9.449929967120471e-05,7.165801615373197e-05
4,8.503195569750694e-05,0.00013949269780027415,9.130172823567306e-05,0.00012153736285237592,0.0,5.806499373076454e-05,0.00014209677952520033,9.305572793758773e-05,0.0001056895923246609,8.371162129435793e-05,0.00010386498810788553,4.9530669926009166e-05,0.00012267269227339529,0.00012731606971841085,8.542260504452607e-05,0.00010855082781174143,0.00014995539083890067,9.453678724581489e-05,0.0001191073837108621,8.902440181337857e-05
5,7.511793304399156e-05,0.00022380870053544815,8.54977330311617e-05,8.556206197558609e-05,0.00010163125011159814,0.0,0.00010449474866619038,5.9523686988951965e-05,0.00010930274237823861,0.00016345041891423624,7.733431603306829e-05,0.00017938108749206,8.440951116630439e-05,6.958338370169366e-05,8.136992284214902e-05,7.574854883158317e-05,8.45363158923299e-05,0.00010356917721889372,7.140158594829199e-05,0.00014621872448390187
6,0.0001239149887884372,0.0001652822867392997,9.712205522911173e-05,0.00011271151362882687,9.437339586848992e-05,4.997788551185433e-05,0.0,0.00010409203498703926,0.0001212854775336963,0.00014119404076005164,0.00011525012771104861,8.219506611007737e-05,0.00011742961727228082,8.600896320466338e-05,7.087263096093653e-05,0.00016676760593847378,0.00013775737948149778,6.921192590432248e-05,0.00012610838193062126,0.00015353565947911837
7,6.174236645441803e-05,0.00023708324863403523,0.00014299613832197572,0.00010301852748412079,0.00010276083515869032,4.840346745288335e-05,9.454625406325146e-05,0.0,0.000101276437336907,0.00010701044638013244,8.966567345024638e-05,8.108808522454737e-05,0.00011776039803528442,0.00015232980960029838,8.981131103870506e-05,0.00012350920818971164,0.00011074802272006111,9.480289353032264e-05,6.248308550106835e-05,0.00011157561552794684
8,0.00011957450378402157,0.00023299520732890087,0.0001251548308347325,7.236296268938266e-05,8.00232334082897e-05,9.615449852483171e-05,0.00010726392243552627,8.126261109488499e-05,0.0,0.00023727229507971732,0.00016753772122483226,6.521873377634651e-05,0.00014168298377359188,0.0002114703840005237,8.650727277535905e-05,0.00016038227158771592,0.00016816543278823023,0.00014007297263647717,0.000101550062600563,0.00015308719747340508
9,0.00017379118713936403,0.0001217672922328982,0.0001067402572773202,0.00010181373811137227,7.43353152667821e-05,0.00011107120809103761,0.000141457190891491,8.000689451754461e-05,0.00011424340161496418,0.0,0.00016479780901735026,0.0001374125592757715,7.586826268114847e-05,0.00012424905140099893,9.864574707164695e-05,0.00015677505668850388,0.00013428513660449848,8.686098894032147e-05,8.947818531764425e-05,0.00012855710849824306
10,9.924833930243331e-05,0.00011975151322403526,6.88318223606067e-05,0.00011569324310798747,0.0001602670883003166,4.877642181877724e-05,0.00013944642413824088,6.109064567177395e-05,0.0001447129947760125,0.00014336827788879547,0.0,0.00016191497912945645,9.546071553861822e-05,0.0001290423186249474,0.00010777915821282404,0.0001088270384382769,0.00011240708139792335,0.0001130342014952761,5.804029616321687e-05,9.666172515986017e-05
11,0.00010555765268399233,0.00015626947181826147,0.00013450204526387953,0.00024217753690443004,6.468169122136297e-05,7.454386918062115e-05,7.06282896003102e-05,0.00011911109149649023,0.00013580140182470527,0.00010401936054826686,0.0001126803654651396,0.0,7.529776095182622e-05,0.00010600371994180495,0.00010239866772827592,9.153554890462115e-05,0.00010355102742472103,0.0001424643229838685,9.389036442641809e-05,0.00019752463056133362
12,9.399717904284797e-05,9.985475637112903e-05,6.375068547326783e-05,9.706131468082114e-05,0.0001345087124863151,0.00010244305531818076,7.778406108559241e-05,6.553439947152304e-05,0.00012182129473341398,0.00013237389620438862,0.00011696262481289502,7.107446330613605e-05,0.0,9.408180349709898e-05,0.00015347609907848862,8.941172499764496e-05,0.00010167699453216092,0.00011938714920789542,7.61803186881175e-05,0.00014339204799956455
13,0.00011945271259793198,0.00011986232673386713,8.796166833855168e-05,5.8038310395634247e-05,0.0001814871677777126,8.793468302862402e-05,0.00020076700512792356,7.782764748638959e-05,0.00012107577438213066,0.0001942481009282293,0.0001036513316322375,0.00010369022809005703,0.0001144875124533208,0.0,0.0001053527932567461,0.00011230770780376015,0.0002053052766114468,0.00010852834409073197,8.581766438022118e-05,0.0001401725665101391
14,0.00010813745626070624,0.00011612513974322173,0.00013217291680179332,9.495066738278722e-05,0.00010375833504377604,5.339131282522038e-05,6.827157291710015e-05,9.964446932923107e-05,0.00015335403793234219,0.00011767467865754729,0.00014094104896926785,0.00012637424200896016,9.390119137554645e-05,0.00020545619728756827,0.0,0.00016290161421728624,0.00013513114868148962,0.00017556056360751218,6.968014186591048e-05,0.00014046763522088777
15,8.756633487268814e-05,0.00013843573524291545,7.067892839642888e-05,0.0001059912726225782,8.28651922882927e-05,8.743749924477044e-05,0.00011163029941507281,6.955230628733316e-05,9.469333588558354e-05,7.543375542582378e-05,0.00012732823736656573,0.00019397627101717076,0.00014850988782806702,0.00014493607007061052,0.00010308257116970184,0.0,0.00010073193540233615,8.276096398660061e-05,8.770269186585411e-05,8.632097822760488e-05
