,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010998128601955535,7.511532456141877e-05,0.00014552777047525028,0.0001580486122509559,9.054059988613688e-05,9.052557449829427e-05,6.80313357624658e-05,7.918080719327977e-05,9.079018049754848e-05,0.00010729786711013794,9.03330548513955e-05,5.824797998126484e-05,0.0001128234281507347,0.00012830532614090606,5.729791320008832e-05,0.00011819496161062251,0.00010442599682833525,6.944405037944318e-05,0.00011790352664048917
1,7.267000846145707e-05,0.0,0.00013842711023111478,0.00012628041846613047,0.00010450635948363887,0.00012624240885569682,0.00014821507725284867,8.720214187541565e-05,0.00010695065341421076,0.00011230753992688581,0.0001299263293277519,9.57484350245097e-05,7.94921089048081e-05,0.00010377549771238472,0.00010546897730277369,7.547549153519462e-05,8.489290678560515e-05,0.00021767570127398308,0.00013295577836231447,9.298244378915024e-05
2,7.823629403069918e-05,0.00012879200152907864,0.0,6.859787039871131e-05,0.0001215126559546181,9.268673469216198e-05,0.00012571077758532153,0.00011158837842776947,0.00013178679640419417,0.00018051595222857379,0.00011032338624032636,7.277394998057399e-05,8.735935810000615e-05,0.00014046760582121516,0.00015294557781451643,8.501843419052223e-05,0.00017802767901706069,6.943419294684435e-05,5.744097188109964e-05,0.00014317924087865622
3,0.00011748995044950646,0.00020775927563700363,0.00013655279721072676,0.0,0.00011245585677567639,5.8420390917843384e-05,0.00010052471265791937,0.00013407951906473098,8.868295807754161e-05,0.00011683703269578071,0.00011531794077284657,0.00016077142652559323,8.023904497779452e-05,0.00018794516849186696,0.00013478389798712276,9.686016915164536e-05,0.00016733387610066622,8.481165725625768e-05,6.810619294483696e-05,0.00012604522595930203
4,8.255444711605293e-05,0.00012948354379797993,9.219737725405674e-05,0.00012062582522026105,0.0,7.504954621526343e-05,0.00013255719753377376,0.00011668183709477562,9.763047629449382e-05,0.00010789675240016542,0.00011286625373528486,0.0001228649597371904,0.00015995007911599846,0.00015419879734311894,7.512433551844524e-05,8.39783216130027e-05,0.00013995777858833117,6.097144762216892e-05,5.737753310516692e-05,0.00014576867896436008
5,9.486437851912439e-05,0.00014239306587021568,0.00014134409138351632,0.00010860526115651129,7.017968344136332e-05,0.0,6.587258749243184e-05,0.00011265453351780727,7.367777009432657e-05,9.801907729156513e-05,0.0001483057575233854,6.008255628204244e-05,9.001848847012122e-05,7.799686606240071e-05,9.627664560648502e-05,0.00012899308838190706,6.300748546059767e-05,8.171337060568282e-05,6.068244263162999e-05,8.328491660976037e-05
6,6.534028837100181e-05,0.000258825897516747,8.437948124921916e-05,0.00015332935163811666,6.839531461379534e-05,6.152551204155594e-05,0.0,9.135511312836462e-05,0.00014336076346422707,0.00012139616652597191,0.0003073399364239955,7.531218501957529e-05,0.00014965988769728508,0.00011100497567435829,0.00013277505060424398,7.538976679224265e-05,7.493777888392531e-05,0.00014264741025771428,5.087709465075822e-05,9.205203718929536e-05
7,0.00014387740627355843,0.00013031708709663003,0.00015281625199252543,9.103564568071638e-05,9.106687374135468e-05,5.722472557668192e-05,0.00011316103098119025,0.0,0.00015325662018494032,7.95788164582236e-05,0.00016644929425870095,9.088383578524774e-05,6.308213211496089e-05,0.00016512538323837866,0.0001892768157264902,0.00016173784428155587,0.00014369711826791478,7.335614613792254e-05,9.099962269040511e-05,0.00016683166671152091
8,0.00012680087213301112,0.00014163157762110286,7.365608459979993e-05,5.5972025462801754e-05,8.854934358363917e-05,7.080934991851209e-05,0.00014414912959440302,7.889150846419916e-05,0.0,0.00010545932204074372,0.00016515661721541117,0.0001844554197429376,6.766306004308257e-05,0.00014534466806457303,0.00011547485597774464,9.335837456401463e-05,0.00020823112051836123,0.00012049640495793117,6.127961149453646e-05,0.00020079424445071083
9,9.963696112858368e-05,0.00012012115733517117,9.933060130435555e-05,0.00010474098431795312,0.00014047030829178578,8.468975458695582e-05,0.00012718419255870669,0.00015990049887023224,0.00017919959391137437,0.0,0.00013670231162152328,8.8252736722111e-05,4.9269931164895724e-05,9.377646837027531e-05,5.966639811308888e-05,0.00016203753149454192,0.00020970654505668041,0.00014542458200509324,0.00011322196122766155,8.90684866173619e-05
10,0.00011930988968034084,0.00013766781454083404,0.00015136570137287155,0.00011021555753884948,7.140262377170831e-05,6.123350955384351e-05,0.0001175808547522152,9.035545728136345e-05,0.00013816308140497693,0.0001334466742210851,0.0,8.637450455868663e-05,0.00010006786083444187,9.366066956070623e-05,8.452184346097965e-05,7.637212331327672e-05,0.00015223403037205164,0.00015751199841469943,0.00013063029055996876,0.00013337887281379235
11,0.00012099281921281082,0.00012605840663100065,6.388771586312071e-05,0.00012088240085242268,7.951089704302346e-05,0.00013705798592682076,8.208378134824924e-05,8.525842579951938e-05,0.00013982261908792023,0.00013709914390411425,0.00017224999823489112,0.0,8.741824625573349e-05,7.242963497404328e-05,0.00011102512551850268,0.00010903807688189486,9.538941763124593e-05,8.44291891382685e-05,0.00016236746637962886,0.00015291127353112767
12,8.250779194342047e-05,0.00012515976544504053,0.00013727332737471315,7.359525127773774e-05,9.411416256661055e-05,6.530995986163421e-05,0.00010122150501501559,7.129735664176357e-05,7.819787933527033e-05,0.00015240205101313674,0.0001425055366917516,0.00011677720018584994,0.0,8.672862879790212e-05,0.0001314835838378892,6.084939171656874e-05,0.00011621546563455501,6.537594394332067e-05,0.00014252892314244042,6.06213194699816e-05
13,0.00012696298428311275,0.00017609920154360885,8.941012308723053e-05,9.48073060587381e-05,8.06730986732165e-05,0.00011211169173933828,0.0001378090527882273,9.295339200951089e-05,8.812373880702422e-05,0.0001173031493820881,0.00010536334545712622,0.00011640541367828489,0.00016822389762531268,0.0,0.00012257461086626677,0.00010351151982136528,0.00015066225409168208,9.326800758726354e-05,0.00013802668477989687,0.00015820111067274995
14,0.0001046404657574706,8.546868902710741e-05,0.00011044187239663296,9.031233960482512e-05,8.68907840078744e-05,0.00011249510720902069,0.0001276639248995939,6.97563381182434e-05,7.67856423282272e-05,7.946590117441803e-05,0.00011235578240207895,0.00012510053090332947,0.00010573014208932577,0.0001096101163634761,0.0,0.00010797245844743811,0.00016124024416178822,7.490315841426423e-05,5.6890991265141814e-05,8.370959554583446e-05
15,0.0001713206344472552,0.0001360285881402521,0.00012733055176270482,7.19401572330784e-05,0.00012139983930862125,3.995233104856122e-05,6.302718035516049e-05,8.112962926571706e-05,0.00015541043668738838,0.0001696849816795533,0.00017800075075924434,0.00010204556355757352,8.514179672799101e-05,9.932958810644019e-05,0.00011947972693343207,0.0,0.00017436063506637138,0.00014402839789132973,8.323017976433535e-05,0.00011104293334875073
16,8.978934417192169e-05,0.00013501757424781239,0.00014238576481610766,0.00012659378350553114,9.722635367694749e-05,7.65821724786755e-05,0.00014713039228786317,8.663214019032022e-05,0.00017654885417705543,0.0001071648444645701,0.00014635117653711045,6.913955861221066e-05,6.510528929020516e-05,0.00010794833758390238,0.00012431408981131167,0.00017012914729688005,0.0,8.958495623560214e-05,9.382035735411096e-05,7.110418506346212e-05
17,0.00019864226315248105,0.00012130663753124663,0.00012919695946947337,0.00011026286037094264,9.822576588404629e-05,8.219370943699372e-05,0.00014213209934818278,0.00012161321394245093,9.828516253396158e-05,7.16484566324502e-05,0.0002094045788568825,0.0001521081778841745,0.00014596072691480124,9.292414442042716e-05,8.368313006662791e-05,9.09465266499154e-05,0.00016670818101445338,0.0,0.00013578561346357627,0.00020313427148563985
18,0.00018268534644220682,0.0002497876072653041,0.00010507075182896514,0.00012607919951246105,0.00010608904468749949,6.260374232021266e-05,6.443503841463238e-05,0.00011183076684430426,0.00016202824509942848,8.289404109179419e-05,0.00010217002653507915,0.0001419490383975042,7.118358741236351e-05,8.794755324887118e-05,0.0001250595416882045,9.232778627029155e-05,0.00010152169308629617,5.849504046525582e-05,0.0,0.00011534283659971071
19,7.716917143718937e-05,0.00011405312077704245,7.785257270919281e-05,9.556143462827414e-05,0.00012529964193928327,5.970524258935085e-05,7.534988249811531e-05,0.00012174806024501086,0.00016035189263205352,7.858778024915792e-05,0.00016548032911410394,0.00011785384338131335,7.692743195786583e-05,0.00011754643611779924,7.213741485125733e-05,8.044139859495177e-05,0.00017840717987888767,0.00018802596310179445,0.00014979365721200618,0.0
