,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017921237946098498,0.00019028679874635737,0.0001794614444282282,0.00018093413607068892,8.36555906679556e-05,0.00013011687465784862,0.00012578713376711913,0.00016201553727487157,6.870378764959283e-05,9.25812468382957e-05,0.00018208620711142356,0.00010897726607232166,0.00018821063930594747,0.00011710361099700327,0.00011873388020618442,0.0001511009368255522,0.00011200581881300241,0.00011735277970532534,0.00026995287136536035,0.0001103163793185399,0.00012250181662398812,0.00021717003082151736,0.00017059590624094175,0.00017945383583977117,0.00012317826950786087,0.00012139278537241389,0.00015307020530882403,0.0001543129512349046,0.0001637931975776059
1,0.00014193260327410943,0.0,0.00013269566400453043,0.00011850724034839462,0.00012249038607714107,0.00010208870522406536,9.643459671355456e-05,0.0002210713437043533,0.00012600622705101085,0.00016623574238831134,0.00017374444515402734,8.670228212888464e-05,4.938291379855747e-05,0.00014328396161660342,0.00010433026664606859,9.896040887361829e-05,0.00011589189067578332,0.00010794883519018374,0.00010677450951067001,0.00011190549711548713,0.00011674593246873761,0.00010671375390800762,0.0001104252539559908,0.00011135147974176044,0.00012789688441804388,0.00013390067612505772,0.00017699592439775007,0.00010603121519397358,0.00012926010741791616,0.0002028157372778452
2,0.00019105643011664079,6.35402455211964e-05,0.0,0.00017648395218039962,7.026646730300191e-05,0.00010199501656537552,0.00011313959810419077,0.00011638759756489143,0.0001174140378499232,0.00014441247585389487,0.00010296802107625235,0.00015540924052651956,6.230173187025975e-05,8.294430987994543e-05,0.00011439238655851682,0.00014350265449365567,0.00012460486713879195,0.0001298085262938442,9.734472612478112e-05,0.00013146282501049522,9.251570124303966e-05,0.00012413804101371481,0.00016063781620125192,0.00011583256117529109,0.00010002270005000673,0.00010345547498613359,0.00011718843451095788,0.00011566413679471299,0.0001510091068675339,0.00010400518349799506
3,0.00012384061862470225,0.00011985197651776551,0.00013732233493296973,0.0,0.00020452641433006138,0.0001240857078957499,9.754225509484634e-05,0.00010830759882809272,9.211005692731431e-05,8.796361093769933e-05,8.915019807314876e-05,8.196144985539515e-05,5.7337979100729946e-05,0.00010558271042852027,8.395241863214886e-05,8.713921808731705e-05,0.00011279274628122108,9.554900513299131e-05,8.435387810726883e-05,0.0001538905801765776,8.15583646010786e-05,6.627465376782046e-05,0.0001325862407962614,0.0001879771679942552,0.00014704293686984004,8.523183158192939e-05,0.00016107232889009043,7.516858428787258e-05,9.006719170666618e-05,0.00015550290895055633
4,8.940913362251538e-05,0.00012775962758513338,8.923893252828879e-05,0.0001292801105430121,0.0,8.872592229497565e-05,0.00010746638372263464,9.536683042626038e-05,0.00014435532083158185,0.00018022950331534804,0.00010746278332946373,0.0001243260297771823,8.886788602353353e-05,0.00011876290842364624,8.339931971938819e-05,9.665544013354509e-05,6.715865357336834e-05,5.972030410799735e-05,0.00012031753711909166,0.0001364716079819093,0.00014855519131934205,9.034571999832106e-05,0.00011159515991792033,0.00011112068545299517,6.566922912085836e-05,0.00010915728313331071,0.00014098031783380785,0.00017882764602738938,0.00011962410299059383,0.00013998256642694013
5,0.00015674092435424893,0.00011012967007611038,0.0001361013738285261,0.0001341056441626416,0.00011032694787588321,0.0,8.751579383972934e-05,0.00012516604367950613,0.00012115387961354473,0.000127260226621417,0.00010326226256776134,0.0001595532853220329,7.993535769704366e-05,0.00014501789066268537,0.00012929735792290207,8.539951678954905e-05,0.00012058874725008947,5.989669850439897e-05,7.875782213707368e-05,0.00014260098076756492,0.00010772365817140962,6.90586698789424e-05,0.0001406878479688733,0.0001114494953310399,0.00016530334950423079,7.04909031652168e-05,0.00013096646469458285,0.00015225661815567191,0.00011813339039149909,0.0001336551683185357
6,0.00020597566090451051,7.437419990326323e-05,0.00012878887419434198,9.282530835575839e-05,9.803185008550627e-05,6.723906686054172e-05,0.0,0.00013030306825256936,0.00010277192537723554,8.697461774970706e-05,8.484227364061314e-05,8.369414572074942e-05,0.00010858717231708837,8.240185823060846e-05,9.743193553856386e-05,9.352300354504347e-05,0.00010565096725384683,0.00012015605624857822,0.00013566915641265935,0.0001835885298322794,0.00010013553212466825,0.00012347130185144512,0.0001425924451371971,0.0001648127542811523,0.00012874768619772412,0.00010893129620450135,0.00016069992912519558,0.00014659419643881373,7.546616654568572e-05,0.00010413776911910558
7,0.0002116904973903734,0.0001506093028291954,0.00014443357705582862,0.00013916613770612596,0.00013974026585250322,0.00011554387444721282,0.00011248547063658074,0.0,8.380186907601697e-05,0.00011403641743741604,0.00012548023951177163,0.00010732034468987562,8.180870619235945e-05,9.189156184052017e-05,0.00013493081420215043,7.217654064249855e-05,6.140046171720031e-05,7.20567164622738e-05,0.00012023441773476066,0.0001739545062016711,6.417575503082078e-05,9.301180427301331e-05,0.00012172770801211865,0.00017373829692288444,7.062061738815773e-05,0.00017883062279730298,0.00017145153364244779,8.23563223564554e-05,7.474986413133834e-05,0.00012827227118330205
8,0.00018391847835774438,7.514634401509358e-05,0.0001284310428088607,7.84513208302389e-05,0.00011890822008741469,9.648675324794279e-05,0.00011845906029046882,0.00010918561343334383,0.0,0.00011996969964665691,0.00010353498144762588,0.00011267100075054177,0.00013419867569788009,0.0001053276439587987,8.057932747703617e-05,6.012469325643734e-05,6.942395922924935e-05,9.984248423948924e-05,0.00010227119689576544,9.379046323585893e-05,8.425802820435845e-05,0.0001068693092588968,9.62933016148638e-05,0.00012073716120188721,9.097363896167777e-05,0.00011569726091049376,0.0001874772089395,0.00012830205955457162,6.988578599331796e-05,9.822293897584885e-05
9,8.350079885493508e-05,8.287299772364455e-05,0.0001355694707704595,5.776203689829932e-05,0.00012701229501733545,0.00010321153618881051,8.626258609713696e-05,0.00012099864429786591,6.318545621396812e-05,0.0,0.00015173407586064738,8.921572130772245e-05,5.430362034694998e-05,0.00012159645888596804,0.0001983599787934192,6.726679377258696e-05,8.262738627565519e-05,8.962350442968099e-05,8.341299101402568e-05,0.00016679515771169677,6.703212884969076e-05,0.00011597980310313672,8.683612303480978e-05,0.000124383137090056,0.00017197251620874754,0.000128877344105025,9.800157519130817e-05,9.147905364767446e-05,0.0001547132931729805,0.00019804820576767177
