,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010671371097325402,0.00010793824050660322,0.00020055432021081897,0.00010821319180101912,9.66783849785964e-05,0.00011452314025676135,0.0001406442519024581,8.36991399769545e-05,0.0001223453497861982,7.244476018737361e-05,0.00011425187531539745,8.036935563419743e-05,9.877034270347919e-05,0.00016377504066426502,0.00011458866881062534,0.00011586543704672867,0.0001773078544689512,0.0001036362441683616,8.931496212695834e-05,9.992998105632305e-05,0.00014026157447931243,0.0001895628017222729,0.00013758181844494998,0.00010652353345647955,0.00013966529361593527,0.00016665238407025844,7.137590464770851e-05,9.77616655385071e-05,0.00011673938380216553
1,0.00018412790139312382,0.0,0.00010828091540502537,0.0001228477002226229,9.315561218253432e-05,0.0001362767615432838,8.775745680191031e-05,0.0001314601305286879,8.195065298700906e-05,0.00012420097701477985,8.36449188017093e-05,0.00011864557065981606,9.928014070976404e-05,9.273171148217402e-05,9.371169428119254e-05,0.00010322978794475,8.749938825792132e-05,7.129138451167914e-05,7.855615110977652e-05,0.00014747318608000195,6.476168119728029e-05,0.00015786117119108472,0.00012950839822835906,7.450324779236616e-05,0.0001238499764067983,0.00013975482066064167,0.0001159961858228651,9.62995185934904e-05,0.00017246280398592944,0.00010328885115561389
2,0.00011672166685191899,0.00010686199666433845,0.0,0.00021996094740783383,0.0001759252696858565,0.00010642369795832238,8.438891163160631e-05,0.00011798494229310741,0.0001587296408979669,6.03704105030864e-05,0.00013428505842196704,9.873146759400601e-05,0.00012276864383860836,0.0001363238510071817,0.00012098526424419797,0.00016043420918509157,0.0001554385759190656,8.353630081143096e-05,8.854195601582376e-05,9.900522082485796e-05,0.00011737987342165307,0.00010334326094129807,0.0001882372029947564,0.00012391801237584394,0.00014331780923030474,9.881793761674477e-05,0.00012165003265028658,0.00011016524944921244,0.00011627732559524171,0.00010439815724742533
3,0.0001065931027479356,0.00013901278043474232,0.00011768093554390236,0.0,0.00010116564295293532,0.00011089130435802719,0.00010126895796035864,0.00013377777381190373,0.00010157394977290972,7.740929718029038e-05,6.367151184083178e-05,0.00010208767807134195,8.06904039145999e-05,0.0001395954215266201,0.00020645909756319072,0.0001622634910253956,0.00010625430678341256,0.0001336667907716603,7.330719067291318e-05,0.00020053543244261983,8.84147869682756e-05,0.00011346221108310926,8.311418288044406e-05,0.00010529505658061583,0.00018384630125968044,0.00012676858369624062,0.00012659829234574834,8.792055394049089e-05,0.00016973675645101592,0.00014051033736889527
4,0.00018056830497418546,9.943214098981198e-05,0.00016518286553724373,0.0001036279011936915,0.0,0.00013569185895637297,0.00014640449054792,0.00014516299590172234,0.00014518952253302216,0.00010148561860200643,7.352705679602363e-05,9.903741968779815e-05,8.15916101291428e-05,0.00012564805457379987,9.802255632663648e-05,0.0001584954651978025,0.00010375626026738563,0.0001156942869691618,0.0001041681473657501,0.00013221693851528764,0.0001217731988818646,0.0001075576015260638,7.921723186638851e-05,0.00013740677422301897,0.00011831115638959524,0.00014809057835501804,0.00020848748347242644,0.00015246079615210953,0.00014605050958197395,0.0001249531195524964
5,0.00013306823023945296,7.499251058733132e-05,0.00013441731467052318,0.00015075459868511978,0.00012701676203237048,0.0,8.406559336308644e-05,0.0001242796802835049,7.503301556452573e-05,0.00010491546848284645,8.543337347040626e-05,0.00012068203578859341,8.560398304776415e-05,0.00010309533301940247,0.00020342470541967418,0.00012909075105576332,9.744576063610194e-05,0.00012518294557438932,0.00011697920528218518,0.00010546724985381495,0.00010310660202700995,9.117164488464106e-05,0.00014417332045439435,0.00013470096524097986,9.861255223722642e-05,0.00010594942159937776,0.00013388532834600092,0.00012395485777315856,0.00011713073591615912,0.00012164434181777938
6,0.0001484065782902657,8.12467327824618e-05,9.698232808283717e-05,0.0001901659563464499,8.91912656264041e-05,8.77136241589127e-05,0.0,9.411780351344749e-05,9.716738477421803e-05,0.00011409593580932014,0.00016028089775411405,9.453468068034542e-05,5.8907069881875796e-05,0.00015040352349306857,0.00012494732768074455,9.459087820014582e-05,6.0316033977413436e-05,0.00015120281123388258,0.0001199020716768855,0.00013913278332416352,0.00014447101920301555,0.0001499955241813224,0.00015327641825843045,6.314469381275159e-05,7.845577487664311e-05,0.00013777733450115947,0.00015150810567346562,0.0001424694939589699,0.00013381041596066093,9.744246325245058e-05
7,0.00012133769294936959,9.12407456807009e-05,0.0001239421410273606,0.00013012571882557787,0.00010792727866732195,0.00010599981947250086,9.309155365793985e-05,0.0,8.804977589418143e-05,6.328931453830283e-05,8.098792333723977e-05,6.783946731959807e-05,9.203672447334306e-05,0.00015091266556634773,0.00023699107668402416,0.00010236648221720329,7.970227492400516e-05,7.78562250539335e-05,0.0001321785625857237,0.00012327374431743283,7.991275644375491e-05,6.75471783512375e-05,9.286321496907876e-05,0.00011088538725905248,0.00011529441484388427,9.916132784441832e-05,0.0001864488503809103,8.341731180754485e-05,0.0002092561674195229,0.00011603145247958895
8,0.00019879692268177967,0.00011611371032713754,0.00012267841059027994,0.00011666564358835212,0.00010749292650459718,0.00011353318011264528,0.00010086910111773636,0.0001417843366039415,0.0,0.00010448103247811578,0.00010628240104517657,0.00013389662118793545,8.814394185309566e-05,0.0001565121699464256,0.00012608845878636445,7.375450644318432e-05,0.00011075698555627211,0.00010049075356372364,8.576789656766788e-05,0.00010384830718205475,8.852845626044218e-05,0.00011347438837201575,0.00013813922222062714,0.00012895250882660056,9.068942448753263e-05,8.164600804103984e-05,0.00018982527596797253,0.00015956278078740942,7.171894125103979e-05,0.0001065764809084203
9,0.00014962002703114977,7.584342727948776e-05,0.00012917844041765195,0.00011210296582718891,0.000115380445291416,7.440877827261012e-05,0.00017861388000054833,7.19416887773865e-05,8.552481006060815e-05,0.0,8.468764958477044e-05,6.410196910212827e-05,7.433090677653126e-05,9.601479207408974e-05,0.00015388677855337438,0.00010470530374354242,9.827589735608029e-05,7.264215901266615e-05,0.00011549685592739899,0.00010184811964177185,5.611633261925795e-05,0.0001429635962792807,6.000067166192461e-05,0.00011090431028947293,0.00013960363388764146,7.112324957151884e-05,0.00015976428302165004,0.00010308067721790969,7.375952315496974e-05,9.645139453393795e-05
10,0.00010823378623790434,8.032695459036542e-05,6.273577023905007e-05,0.00010915119390253692,8.015894124802093e-05,0.0002236910072279086,0.00010027500860805063,8.037298202561627e-05,0.00017077334242291623,0.00013488168911627476,0.0,0.00011102337069324635,7.41551719237203e-05,0.00014371788550632787,0.00013846302186850285,8.212602993859425e-05,6.309533811947065e-05,9.31756597044656e-05,6.589128346484298e-05,0.00012169257711602107,8.650148205306868e-05,0.00011792391162096784,0.00019488987952985472,0.0001113201731366185,0.00013510634883388364,8.285520398386519e-05,0.000133018886699281,0.0001066746390118229,9.215614314275193e-05,0.00010316420011734974
11,0.00013132042473355015,0.00010425433031169584,5.521787298725075e-05,0.00015135859883964387,6.956582205197315e-05,9.332831063871222e-05,7.073318109712998e-05,0.00013778637672449498,7.668641153715375e-05,7.31450068308353e-05,0.00010649720938496849,0.0,0.00014506711354680745,0.0001520935696049425,0.00016410204518900348,7.621064233815424e-05,0.00015611117312709755,7.075362077300671e-05,0.00011209197698139491,0.0001931999706042279,0.0001307329073924445,0.00010426017739542052,6.76016628324147e-05,8.912108949820774e-05,0.0001352159697630504,0.00011232476392947185,8.716929776409111e-05,9.038773686846482e-05,0.00012334511221037437,8.280462963578263e-05
12,0.0001716580300581789,8.286272872341442e-05,9.089541736562832e-05,0.00010463059536877267,0.00011621760633641981,0.00010534811294863201,6.766562859833504e-05,0.00011901133717181014,0.00013951123398208516,8.27006715623585e-05,6.661202593428446e-05,0.00010546824111712387,0.0,0.00013837320846325708,0.00016018737623347577,7.012257402437017e-05,6.880673916977985e-05,9.645287389416212e-05,8.044373548068261e-05,0.0001408119654464367,0.00011920312106870441,9.629085366550775e-05,0.00014529589104415378,9.629779738100465e-05,9.649052351114233e-05,8.584392438295051e-05,7.595069157043913e-05,0.00012278255683092405,0.00012103676402347753,0.00011645057944088102
13,0.00011355860228613996,0.0001272365427472994,0.00014267785265909753,8.143772741220282e-05,0.00015016374221203473,0.00011059818801038471,0.0001287011139720772,0.00015219362574199594,0.00014810318808899638,0.00011069357733691171,8.448697958842053e-05,9.265331860845744e-05,7.222207300580014e-05,0.0,0.00013501545313776992,8.439001146846567e-05,7.941252385965064e-05,7.266709021526988e-05,0.00011833949087782924,0.00017758866540828921,8.900254073797448e-05,8.893410385588132e-05,9.190944478314806e-05,7.713121246768225e-05,9.41610968145996e-05,9.029105151452498e-05,0.0001928404449363897,7.897051800376397e-05,0.0001257339314373948,0.00017439846988895254
14,0.0002527260727289915,0.00013349735086869095,7.103267610048343e-05,0.00016276090301400485,0.00011752797845344925,0.00019026338652255399,0.00013337800149203306,0.00012441357527947792,6.268610796891364e-05,7.322170317060086e-05,0.00012314471068624282,9.355263696279032e-05,6.928532609045019e-05,0.00011491479482843002,0.0,0.0001349354758283966,0.00024578801622840505,8.699280704867063e-05,0.00026842063721065827,0.00016134998937170737,9.636305682224641e-05,6.507488250125329e-05,9.218994222039816e-05,0.00013176974872182952,0.00015936617700137705,0.00010514318223340779,0.00012943988734789367,8.847781768161994e-05,8.523412350252328e-05,0.00014958387564141287
15,7.689969634760832e-05,8.038499413243022e-05,0.00011980041428460136,7.399538659371574e-05,0.00010812670354653684,0.00011118295527646681,0.00013936013373509547,0.00010217287835556669,0.00012034066166140968,8.156408619939534e-05,6.716277132840567e-05,7.430240618042596e-05,6.539339618895609e-05,7.614701827966618e-05,0.00016716181041982845,0.0,7.353260761568972e-05,0.00010511656640019882,0.00011974516797131343,0.00016347383904494086,0.00013059934553591454,0.00013208020814979712,0.0001345346107933904,0.00019281069618605487,8.304499003448508e-05,0.00018697116216737105,0.0001476468849887249,7.45392645883339e-05,0.00011272531736805388,0.0001693387126434313
16,0.0001648787085345289,6.851923550483366e-05,0.0001077018083460384,0.00011003068171763167,0.0001143679914735549,0.00018439368181828467,8.633215122037806e-05,9.429222685654501e-05,0.00011490914193122806,5.789091296033575e-05,5.839130240663304e-05,7.061280101710419e-05,0.00011045391394095178,0.0001445151825913531,9.40312189276536e-05,8.31469993499489e-05,0.0,0.00010587756899783372,9.131814648769953e-05,0.00019574308748690415,0.00012647605375664192,0.00011317201515101317,0.00015780044302576303,0.00015209711349532944,0.00013096742477005288,9.864344964800627e-05,0.0001479533618334061,6.439197138929502e-05,9.769155243025059e-05,9.647983638048512e-05
17,9.741346056712542e-05,5.7730439407446536e-05,0.00015065394607888951,0.00012652463303503987,0.0001264307437585447,7.756801204920818e-05,0.00011591821132969296,8.974942066540961e-05,8.327186165818588e-05,6.988343687614429e-05,0.00011110556155633924,0.00011331015699774708,7.152955967257536e-05,0.00012918068955049928,0.0001530761475792736,0.00014872208692515227,8.121503066409737e-05,0.0,0.00010111380150332647,0.00018711200668125916,9.803519476403572e-05,0.00013243283250998118,7.457803546189266e-05,0.00011019746649677462,7.046805355901955e-05,6.103661171360484e-05,0.00015126223688663858,0.0001418935204266271,0.00013134158429202117,0.0001852816360085268
18,0.00015773931815026292,8.170797190531125e-05,0.00012153758295186893,8.658780682869498e-05,8.418971791754898e-05,9.195376711912006e-05,0.0001571381078903899,9.674167292391372e-05,0.0001449597179350395,0.0001536751466592924,5.4292193029296595e-05,9.051812094559988e-05,8.097447543292076e-05,0.0001740795479535435,9.282251208764021e-05,0.0001388377121550161,0.0001191829452466623,0.0001365261051078551,0.0,0.00010959418957336191,0.00010460352961548972,0.00017640140946002109,0.00010978781555987662,0.00015814825319787672,0.0001427884958501368,0.00010089890554401602,0.00016752185307723674,0.00012459896631014617,0.00014664965751322504,0.0001036853162506391
19,7.15359906513332e-05,7.104332669150502e-05,7.685108045862181e-05,0.0001155153165058998,8.98624882166921e-05,8.451083598681936e-05,0.00011683140172682545,0.0001627516354488659,0.0001531425187534511,0.00018374262912397986,0.00013899184248190342,7.469046966481335e-05,8.818786937480357e-05,0.0001145574182726908,0.00010865880177717936,0.00011033584086448155,0.00010090309245791374,0.00010144948681822078,0.00011861594718235634,0.0,8.355566809548822e-05,0.00014679074715750597,0.00011183392551491846,0.00014144171250632896,0.00025732898069699353,0.00011032649437117764,0.0001987010591886576,0.00016451111130559958,0.00015727455449509418,0.00010129920358694278
20,0.00013532358053012068,6.228416914661595e-05,0.00013097355900125305,0.00011452400678430755,0.00013566784988244262,0.00011089670056796252,6.409090360531932e-05,0.00011098065037510228,0.00011968902970358249,0.0001024366394788409,5.7513947214837324e-05,8.463634174821239e-05,6.628241871720349e-05,0.00010543321548328789,0.00013281715724976833,0.00011098635904089895,7.902632041201512e-05,6.22723436509915e-05,6.706353365770671e-05,0.00010910895243042824,0.0,0.00020273073132021327,0.00013344630429218345,0.0001436578395673017,0.00020455449298162253,0.00011627301986883351,9.876468516426318e-05,8.183585000735753e-05,0.00010641048408970474,0.0001581341609112211
21,0.00014028012863116651,0.0001535782496597155,0.00017689631025494962,6.905835269404114e-05,9.219974436830151e-05,0.00012170410670553873,7.521384959077492e-05,0.0001243797342760161,0.00010615619240344809,0.0001220960893150515,0.00015022984192756346,0.00010853463296813394,7.130761880670099e-05,0.00018196833625560446,0.0001303514428001745,6.928271793598905e-05,0.00016221527197645953,7.531145548499457e-05,7.62665105883269e-05,0.00024114436347414523,7.890264458174726e-05,0.0,0.00014083672035827014,0.00018197387207410497,0.00010573503591296649,0.0001474851830024348,0.00019907284805177763,0.00011530969921679448,9.68510369499224e-05,0.00013913992244110032
22,0.00015469070335762783,6.554517948292624e-05,0.00010029469181220449,7.911785040237999e-05,0.00020023405565939008,0.00012016689815317641,0.00012066303518910974,0.00020293892349601965,0.00017149029530456967,0.0001633973492032475,6.890323013095191e-05,0.00012769355942216347,8.255536779971183e-05,0.0001387675397011284,7.71329409360815e-05,9.533572641808258e-05,6.590419559863058e-05,0.0001535104381599704,0.00014342055323689033,9.367251693416734e-05,9.914170188101292e-05,0.00010484999303354996,0.0,0.00019736181287066163,0.0001338905863758537,6.578121769982864e-05,9.238391834558968e-05,0.00010733153991642405,0.00012519503768991473,0.00020194134952976892
23,0.00014422561174481436,0.00012914180801671925,0.00013645067936437678,0.000131155538036762,9.357534397228301e-05,0.00010933350122184699,0.00010571320759760975,8.442700906400218e-05,0.00012503594960104603,9.815192215771623e-05,0.0001391547771298195,0.00011979649348221805,8.311801197669985e-05,9.165352518474831e-05,0.0001747397690786714,0.00012479321217178304,8.420943379537563e-05,0.00010956712585796327,8.391394912858885e-05,8.539154852410908e-05,7.182827076118819e-05,0.00025000880702749135,0.00011560063376932025,0.0,7.687734595661439e-05,0.00015466976805450223,0.00010697998311200827,0.00016067128284421388,0.00012753011212620746,6.825700100746667e-05
24,6.749272098285713e-05,0.0001492325776398133,0.00011370228789557754,0.0001137576744008748,0.00011780104673420913,0.00013093011281691233,8.444893453014889e-05,8.326443569979889e-05,0.00013998294697179856,9.083775680845497e-05,6.907226972344157e-05,0.0001037358063837063,0.00017130292205664278,0.00011517892464389879,0.00014048018943712317,0.00011763275347761689,9.943916699764875e-05,9.585012509672517e-05,0.00016103791418286582,9.462135045874511e-05,0.00011167316540015656,6.78718184158945e-05,0.000130603981902553,0.00013048146481402885,0.0,0.0001141486563668207,0.000159989482096171,0.000140884583407334,0.00013089685745699555,0.00017743468622648186
25,0.00013363495512111673,0.0001427644461506036,0.00010339761951575791,0.000131021611729108,0.0001265920605250077,0.0001336017312996565,0.00010032776521910323,0.0001024497475673259,0.00010707728816722464,0.00011354199950414865,6.206174199906733e-05,0.00015113237214544622,0.00011875683203297041,0.00015712371159902597,8.540939250787341e-05,9.064182529859662e-05,6.35478656734996e-05,9.645144154514619e-05,0.0001245715527711588,0.00015313057125541054,5.892414260413784e-05,0.00011667534735922595,0.00020328322558229727,0.00023938872738510166,9.77440210437123e-05,0.0,0.00010154189720975855,6.436499088854471e-05,0.00012709140378644476,0.00010713513369017244
26,0.00012061352691955048,0.00010525883289158143,9.562976253635883e-05,9.475702982572497e-05,0.00013219524869396946,0.00014160797996443032,0.0001399710685833368,0.00012109665237930887,0.00012183680318267139,0.00015757639807071556,0.00010748731561921434,8.24647246339589e-05,0.00010888548834409351,7.812706377971073e-05,0.00010007639699348314,0.00015215216768520615,5.7505948331235635e-05,0.00013331979290590154,0.000150373376421026,0.00015610390018792157,0.00014755923156446515,0.00022297828705853775,0.00015383164776842603,0.000129415126482384,0.00014409232014978737,0.00013797520752447377,0.0,0.00010622161437437684,0.00010418163653858604,0.00012761079149001896
27,0.00015385679397223002,0.00011131408865275789,9.897045867796487e-05,7.257973502374769e-05,0.0001262251576967986,6.182636981531811e-05,0.0001344955374880215,0.00013172308524316394,0.00013895348395761921,9.266496837057494e-05,6.845361356949097e-05,6.711191602149688e-05,9.485216705395925e-05,6.130457707215611e-05,0.0001059274785481263,0.00011464188143992,0.0001258950227656271,7.33260777555274e-05,0.00011281425662517431,0.00012092304647143562,7.626339360967544e-05,6.701471928550433e-05,7.041771988901483e-05,0.00010280930858587031,0.0001089319916565845,0.00013514274141321914,0.00014212597966164353,0.0,0.00013794671171847307,0.00019041825808817584
28,9.304552976140164e-05,0.00012791753705222153,0.0001245777189401512,0.00016745902721152108,0.00010819279987304037,0.00013471745144084157,7.251229238766264e-05,0.00010494783581754352,0.0001439882569712178,9.060774928857736e-05,0.00011944973239397057,9.081327209928746e-05,8.692814695733308e-05,0.00011992641079173929,7.817116882338414e-05,7.221952753574447e-05,0.00010238101385542581,7.373871061696019e-05,7.027089208518857e-05,0.00014945870114248678,0.0001130845978043364,0.00012139256146812375,0.00015990176381034762,0.00017213051094868066,0.00013421708061834602,8.890493636033916e-05,0.00016396135423378373,0.00016952598944426539,0.0,9.420176558373131e-05
29,9.66796165021274e-05,0.0001298707455899354,0.00011487859146371402,0.00010402667802048745,0.00016655139400731703,0.00015985383881181135,6.60608737478922e-05,0.00014294202656698363,0.000134961480913799,0.00013420644285342884,9.70907837369488e-05,0.00016284532136979626,8.229155868080754e-05,0.00015762828858643753,6.723801541261171e-05,9.486487363846544e-05,8.854645646267784e-05,0.0001043784703212291,0.00019078708323569407,0.00013050784289289597,6.934184969734346e-05,0.00022239386153637282,9.829694613892542e-05,0.0001687870991131889,0.0001901323023744523,0.00010387508267042811,0.00012452359463585033,0.00014711927605165525,9.898495980332372e-05,0.0
