,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001599189663391871,0.00014389646154584792,0.00015242876349781927,0.00012801420554985274,0.00011750814075641348,8.939553514605618e-05,0.00017592888332529458,0.00015380843349342333,0.00012531837650069525,0.00012199058076721705,0.000149315805877047,0.0001255038562882694,0.00010463896666264557,0.0001269802781390268,0.00013862185902579083,0.0001625775410121408,0.00010658021342572948,9.099691488554308e-05,0.0001523327443242749,8.202962688898833e-05,0.00010515821906913733,0.00011390625335935101,0.00013965319656976052,0.00013799278915203,0.00016884701196696623,0.00018000570184683202,0.00010232619208305534,7.56290300760478e-05,0.00013587319681714646
1,0.00013506450232370589,0.0,0.00014698063722635199,9.446416463814759e-05,0.00011141620375921431,0.00010706364696595211,6.559828538120881e-05,0.00010113474723530057,7.921628053379889e-05,8.856479649673688e-05,0.00016078927707487877,6.501299779627145e-05,8.720528026636937e-05,6.429419613280197e-05,0.00021104385253728817,7.827918944187205e-05,6.555955161690741e-05,7.589286456081608e-05,7.008277647997146e-05,0.00011665739213758371,0.00012764436814786587,6.733055654228872e-05,8.565173903199598e-05,0.0001149145041862174,0.0001481468701961042,9.139354035700127e-05,0.00010382639635176146,0.00010151241077894191,0.00011563976873627434,9.046455141899157e-05
2,0.00011672512461378131,0.00012298606534824272,0.0,0.0001495933474583357,0.00010962960169484251,0.00013580591961468114,0.00013145845736401975,0.00014068733816704451,0.0002219888499624954,0.0001428304917733652,0.00020120710477732808,0.00011255852653536188,9.601140589265374e-05,0.00016800691247775807,0.00014236656250949967,7.515176754263255e-05,6.731489342674003e-05,0.00012799578093192522,0.000122894485497121,0.00013504711731423562,0.00014793767683273087,0.00010460438571704832,0.00014509696143821327,9.929165946702286e-05,0.00014841407715714765,8.136213919436437e-05,0.0001663540595611023,0.00014020817936547292,0.00011214371036361873,0.00012052463923324839
3,0.00011080496414824339,0.00012268806774500977,0.00014920129462923487,0.0,8.086310222417027e-05,0.00014949385650793717,0.00010419203778952991,0.0001407594341326385,8.018783636771975e-05,9.62537863210161e-05,0.00011875655048698496,0.00015675653680268363,0.00013466685825798554,0.00012958551490969253,0.00017917610705463547,7.710153975729827e-05,9.197863925120272e-05,9.154299880721712e-05,8.616865215967395e-05,0.00015635845916132978,8.582154835455987e-05,0.0001481739179794002,8.833832191617138e-05,0.00012734606831226928,0.00011176290963045537,0.00015473415155009646,9.302847881893931e-05,0.00019735114172686894,8.462647683662722e-05,0.00016551122656128115
4,0.00010044216346084996,5.89198359137712e-05,9.173429911342318e-05,0.00014447538883465732,0.0,0.00017886763358214016,9.763764878138133e-05,0.00025397812825453717,9.350532662775882e-05,0.00010911730125561489,0.00012054010341348006,0.00010134931776201537,6.853737770914837e-05,9.398125050119981e-05,8.449105713881263e-05,0.00012973567875931125,0.00013222696561618862,0.00012838336142568328,7.868896987753836e-05,0.0001223210681949778,9.686869379408862e-05,0.00013816689803251194,0.00011721455230657213,9.454889549134098e-05,0.00014121591362514657,8.081808331895366e-05,0.00012730655537997664,0.000103674185466791,0.00016303393978357126,0.00010444762886815797
5,0.0001948509836687957,0.0001240585957097303,0.0001255861022239733,0.00022668107832784788,0.00014358941393587325,0.0,0.00017688391266982325,0.00015247386198061737,0.00014375820951796305,0.0001285534762100626,0.00013643250146208109,6.899948552657399e-05,0.00014351069905469733,0.00012350321596608295,0.0001240665589440893,0.00017978698537841163,0.00012063030743659768,6.899226162290221e-05,8.493889696150197e-05,8.40753266690996e-05,6.539250261529006e-05,8.861358198599604e-05,0.0001045870549173732,0.00019096406455493226,7.082057643315879e-05,8.652214607436022e-05,0.00014642260868751196,0.00016497095932388112,0.00011243988445000183,0.00029143002771896506
6,0.00011864022250475944,0.00014176684557268504,0.00016606901149217987,0.0001503211885138494,0.00013236992910490276,0.00010090749869180613,0.0,0.00010989153515477871,6.887192169105407e-05,8.207386324552085e-05,9.234410266251256e-05,8.93871491513056e-05,9.339280513608214e-05,0.0001437554174932958,9.841757936137851e-05,0.00011545191865035192,6.930434624980732e-05,8.110816644347609e-05,0.00011981687689897315,0.00013471950678616712,0.00011374460259800326,0.00010209343717974407,0.00010734080507958674,9.777143772410551e-05,0.00012523697713269613,0.00010089483541348154,0.00011344093467286898,0.00012881184356802386,9.750051287964534e-05,0.00013417868725124608
7,0.00015329684303904415,0.00011428272507629383,7.665891194620607e-05,0.00015084935165689478,7.512205179382601e-05,9.439979575515767e-05,0.0001038598101018199,0.0,0.00011133919545143916,8.099435857471097e-05,5.572308831740962e-05,0.00011430194307764193,6.319677357132007e-05,0.00016335177288442142,0.00013884987244649043,0.00013767975638480986,9.987604429676412e-05,0.0001571132956450134,0.00012532545113306273,0.0001510617004177639,0.00018239200701009576,0.00010832631384094792,7.496261408068297e-05,0.00011032173498754988,0.00013614885741165182,8.22309966678268e-05,0.00011422439786995471,0.00013656299005062556,0.00010761694114797239,0.00014879591525378006
8,0.00010005785457409746,0.00013222040568073136,0.00013602342145008957,0.00010436749942700783,0.00014117181759733626,0.00010272132787069803,0.00010006348921513178,7.145940464293412e-05,0.0,0.00012607531870289322,0.00011211564385870507,6.674482598852844e-05,8.224704420024968e-05,9.98315545076318e-05,0.00013530223714694673,0.00010206390607494903,0.00014009459724276482,0.00011674068070302458,0.00010492979946995696,0.00019786530587090952,0.00011922761606183649,7.51632956737434e-05,0.0001327077105864775,0.00022401487464499497,0.0001210847399788231,0.00012007917452486762,0.00010125775819445169,9.784393619993598e-05,9.314808829163749e-05,0.00019932684734850838
9,6.893696422882713e-05,0.00012604045935907647,0.00010440327929771108,0.00010430658244626545,8.67658878485543e-05,8.09174443923283e-05,0.00011834343217500469,9.315835764572298e-05,0.0001278618726991675,0.0,6.249991982697727e-05,0.00010501388999627751,5.6955186222150994e-05,0.00015069858363067298,0.00013411933343642326,6.808933392393931e-05,0.00017605948121017447,0.00011000461753389095,0.00014362583300026898,0.00016406281453799958,9.657437300873124e-05,0.0001136855754452341,0.00011654609885348091,0.0002114708046816175,0.0001186980911275122,9.259485069961554e-05,0.00012726884926512122,0.00016899758048826498,0.0001259400933302913,6.927635302358114e-05
