,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.793695872696981e-05,8.145025886301955e-05,8.740812706423538e-05,0.0001476247998878032,0.00015442314258380885,8.833658589712872e-05,0.00017405530378957894,0.0001418450143516506,0.00011010736834377976,0.00011384527649450736,8.059687159898766e-05,9.0182852235626e-05,0.00023137876290157592,9.887144942923006e-05,9.710544418638315e-05,0.00016669998752865965,0.00010950244571235175,0.00012106350896967721,0.00021323919657675763,7.15127715918124e-05,0.000153717509935639,0.00019791899130841044,9.137526574355222e-05,0.00012312693322264452,8.984655158966363e-05,0.00012047434429625753,0.00012577700768812142,0.00010499621278119438,0.0001544300946960104
1,0.00012599281349748217,0.0,0.00011331841318311595,0.0001429157177865795,0.0001269641646885943,7.344073702176003e-05,8.727427614190965e-05,6.090498147470299e-05,0.0001448533203213023,6.171122937016496e-05,8.111600942110809e-05,0.00014828607042955308,0.00010044549566589428,0.0001448813671221206,0.00014492820714219132,6.947774073944373e-05,0.00014544407946659422,0.00010416282784879355,7.588373016488539e-05,0.00013198349342480523,7.158309696285605e-05,6.733755181491006e-05,8.288957182402412e-05,0.0001609714325937494,0.0001942048141063845,0.00010990193140073379,0.00018706646010012125,7.162298550665028e-05,0.0001846027745484987,0.00017447496465107547
2,0.00011464538175435686,0.00013423848793522666,0.0,0.0001745003430785339,0.00015791357795922736,0.00017035664943653708,0.00014722145499588085,0.00023749067056253907,0.0001507412370284502,6.30996492574994e-05,0.00012079367512157779,0.00015489016831533783,7.378623118656165e-05,9.132892257068402e-05,0.0001312231908693925,0.00010888680258175868,9.065379941213007e-05,7.643895328855214e-05,0.00013945815525476333,0.00010037942632461174,9.344166093112667e-05,8.579054718455846e-05,0.00015247111960886136,0.00011657971037615385,8.3631484328289e-05,9.863553559789257e-05,0.00011386687577100884,0.00021262513308512642,0.00022433301418370313,9.93830274132379e-05
3,0.00018354315487909215,7.295376425225303e-05,0.00018208225194371846,0.0,0.00012180090588859713,0.0001349170417012759,9.797875779043986e-05,0.00010866198482480174,0.00012060742857153111,0.0001286186120062963,5.502881170827631e-05,6.70433949696382e-05,6.189743211449164e-05,8.780471601785798e-05,8.601195967347835e-05,0.00013062713976709148,0.00011067930134471074,7.198098314141981e-05,0.00013328343036786888,0.00012301120012548196,9.028909519034733e-05,7.328345613844254e-05,9.960628973174583e-05,0.00012585597232972058,9.326866917410647e-05,8.866935287930889e-05,0.00016239755743899413,0.00012513163218961308,0.00011948957625394057,0.00014164096692982652
4,0.00012166285431616383,8.677210061725356e-05,0.0001229799304823307,0.00011533499801358866,0.0,0.00014891950382297608,6.018143395510746e-05,0.00010841954298342593,0.00014692756791792537,0.00014964784466988106,0.00012824992926094362,0.0001223753370492346,0.00015168339511000123,0.00017201622028262432,9.443442332509916e-05,8.046727556349588e-05,9.43599676609317e-05,8.913353140901368e-05,9.27129818212508e-05,0.0001656159090036503,0.00011175591881722539,0.00011569790810836784,0.00010202722923471932,0.00015036909311768698,0.00010370217858383774,0.00010710121770393851,0.00015008627513499686,0.00017181425617620252,8.33569048453796e-05,7.645370401490634e-05
5,8.391267269285425e-05,9.328473402129291e-05,0.00015539693356157744,0.00010355580198002555,9.015842525472145e-05,0.0,8.836734932792937e-05,0.0001763704479818495,9.295102945968831e-05,9.307309570715498e-05,9.228291792535443e-05,8.802961011882008e-05,9.277933397796188e-05,9.496563549796503e-05,0.0001522184083718752,6.515325820828385e-05,0.00011217765099912218,6.730562342628624e-05,0.0001374891975858439,0.00010434164858969313,0.0001261220820690618,9.029558796440281e-05,9.815473188634411e-05,0.00018421494217616086,0.00017295825113187034,9.25720797981368e-05,9.66610595624542e-05,0.00014036149549906415,0.00015538986737313322,0.0001525943968263219
6,0.00010128112067614915,6.483803438101883e-05,0.0001848995332544323,9.276346927102672e-05,9.672276402980246e-05,0.0001304061062544804,0.0,0.00011968633779203401,6.265962175174809e-05,9.143455664583063e-05,0.00010467500824313009,8.367949552862017e-05,0.00010687648710674586,9.83093178353849e-05,0.00016042828701318457,0.00010059276577520307,9.515448194471743e-05,9.323834945572426e-05,0.00010004784795778905,0.00012622551095894293,0.00012791199739219404,7.452097709856354e-05,0.00012508987429768402,0.00014858221072856992,0.00013662897730093267,9.030668160192854e-05,0.00012972515343668284,0.0001586159644124903,0.00010860547840992133,8.80328826781903e-05
7,0.00016135036231987876,7.122835857163227e-05,0.00012027318282755985,8.732708546082346e-05,0.00015020308118118288,0.00010380942972083939,0.00011507867270150511,0.0,0.00010176900825600425,0.00012379167123184522,9.767420987770434e-05,0.00010762355929321136,9.304355070908976e-05,0.00012521185271803918,9.633091354230632e-05,0.00012453127951681938,8.913601622805969e-05,8.380167571947521e-05,0.00010624467593415997,8.557459540935325e-05,0.00014197548838732952,9.914041729608934e-05,0.00013076927029357187,0.00013716718135170668,0.0001426485273332994,7.702778503512348e-05,9.512317146319616e-05,0.00010167001245236055,6.619629056525092e-05,6.438378127322569e-05
8,0.0001382805543796243,0.00014817761789663684,0.00014940273030109188,9.309376447783349e-05,0.00012902720797360064,9.339288630384751e-05,7.765382630828073e-05,0.00014263078957407115,0.0,6.850586843729005e-05,8.872611335965543e-05,0.0001244354251737938,5.554472448229335e-05,0.00013634587726339705,0.00021126376211027373,0.00011770460559568487,0.00013199260617072355,8.594729855459338e-05,0.0001816167490506853,0.0002437553369775858,0.00015750665989290342,0.00015829342184207738,0.0001394984709447699,7.987089931255238e-05,0.00014421288357617003,0.00011207367467765952,0.0001914350897742296,0.00010922152484623873,7.070903983485224e-05,0.0002183048599227627
9,0.0001439513061275224,0.00013167465099901118,0.0001673002553958838,0.0001089610714808024,0.00011014827603703863,0.00013426825108499047,0.00011668753309073008,7.62511822173571e-05,0.0001761249917151617,0.0,8.044212086834585e-05,6.596119997296314e-05,0.0001095215429792115,0.00016961467373300963,0.00010836439574529399,9.201242263813411e-05,0.00012067116506765645,5.747475251668733e-05,0.00012137990515868229,9.487654663988858e-05,0.00010420631700249828,0.00011408464725255162,0.00021642461600415922,0.00012004573677089753,0.00013820901067357753,0.00014516798532318183,9.364890823228052e-05,0.00016406556607364414,0.00014138675644880124,0.0001005502551680892
