,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017531602885797578,0.00010876317332867727,0.00016128889198551826,8.632310588192789e-05,0.00014681928290938076,0.00010713624496328745,0.00014084488524336784,0.0001389075623421209,0.00013699700023336365,8.689838070885707e-05,0.00014832479776402164,9.988573129088276e-05,9.381452761951844e-05,0.00017101710694089747,9.758032096834847e-05,0.00012880913558198885,9.163385330770367e-05,0.00016777487167239682,0.00021271560919596487,0.00015274277877721964,0.00015089587039637462,0.00012357649403214578,8.408402428012079e-05,0.0001347475604288404,0.0001223305947620487,0.00013709907918205998,0.00016594058981291284,0.00011203581345249953,0.00017934126135580144
1,0.00011536973794608956,0.0,0.00012041750493554479,0.00021306197923909334,0.00011057181403617219,7.79630880293163e-05,0.00010602851836401696,0.00011007245447732216,0.00010454988195097187,0.0001043340369020995,6.536306449814054e-05,7.143982662770278e-05,9.70958560491173e-05,0.00010478044784345992,0.00021322916103061617,0.00014353587890642347,9.086838519716565e-05,9.682076993045638e-05,9.661369088098525e-05,0.000100497225529182,7.73924125946856e-05,8.068911501816045e-05,9.590953400600706e-05,0.00019063153055259253,0.0001083787605255546,8.791181302771463e-05,0.0001307561102992262,0.00014769856352524246,0.00010440978176923004,0.00011572778093819758
2,8.557968553057531e-05,0.0001055851612758491,0.0,0.00010276198464973774,0.00014231732603605364,0.00010115967468374272,8.440967876391713e-05,0.0001859947853551257,8.947680909490432e-05,0.0001571121513565808,0.00010077550534771337,0.00016855951415647094,0.00013205321038101985,0.00011574106685416485,0.00013889025571057413,0.0001654418274287607,9.556256417208157e-05,0.00011955829588287898,0.00010093971549998315,9.822955176408155e-05,7.279340264025201e-05,0.00012193024333675204,9.37989289264347e-05,9.647831003212525e-05,8.610389813511607e-05,9.607839328139737e-05,6.712628689396843e-05,9.452531806754566e-05,0.00017009398507249865,0.0001981094456283933
3,8.785955046254592e-05,0.00013611399353891102,0.00024668286937452985,0.0,0.00013823917593739677,0.00011088987075432283,7.799519620711096e-05,0.00019039912313909693,6.800201959970419e-05,8.22197011813593e-05,0.0001065972370333731,0.00013270958622913122,0.00011583805846122493,9.691052191046972e-05,0.00013704989592835704,0.00015355966083087553,0.00011711662736597385,8.381034779226428e-05,0.00014074435873713428,7.857420991352536e-05,0.00012938108821733714,0.00011446286842515938,0.00011305686026377928,0.00017374036166143954,8.354431539045844e-05,0.00011640287347010042,0.00014419304740650684,0.00014512329925478728,0.0001359394428028173,0.00011462401338936314
4,0.00014713880281282184,0.00012714040239074535,0.00025835932279374567,9.752115478502672e-05,0.0,8.997263151546877e-05,0.00011375779157800051,0.0001127682597272134,9.590801000191323e-05,6.385607522485837e-05,0.00011024775382258904,0.0001653766001377906,8.545633001939121e-05,0.00011747136775353581,0.00018740001620570534,6.280209038072116e-05,0.00013588483874594487,0.00012009022884056898,8.418330803890201e-05,0.00014989672958048663,0.00010337299218714151,0.0001451530811876309,9.101165741129177e-05,0.00010863908984747464,0.00014659303947702265,0.00010515831597655758,0.00022266052697807152,9.41440717897572e-05,0.00013150346958858226,0.00014477177613914145
5,0.0001530750832985307,0.00012576745380639274,0.00013667903747599478,0.00013279719361568602,0.00012496635930203277,0.0,0.00012484702381083422,0.00018321133350951476,0.0001441418227354917,0.00016840098886896244,7.019811897042938e-05,0.00010943393713919484,9.520972371255813e-05,0.00011439750626137891,0.0001363214540229143,9.33755081826006e-05,9.579377905363277e-05,9.21925750423926e-05,0.00013576308763575454,0.00021110365844936605,0.00015271833751951829,0.00011672675145476455,0.00010686575290008764,8.150520790085982e-05,0.00011881597691286109,7.926358417793757e-05,0.00014150126603767064,0.00012183615601360941,0.00014934339266871126,0.0001291279795331329
6,0.0001750967353578602,7.26679365249379e-05,0.00010025787243213299,0.00011616232580349816,0.00010043931855477408,0.0001659636135085452,0.0,9.984420943886176e-05,0.00010662953282595336,0.0001322366148511357,8.681628768479473e-05,0.00014113367409403907,7.625843981295716e-05,0.0001758484222734304,0.00014470609394927526,0.00013966694013085775,8.557375742665539e-05,8.649821482792548e-05,8.911022316508033e-05,0.00014906966535536463,0.00011976091397136757,0.00016574400643349125,7.646053913863265e-05,0.0001382205451236769,7.806170854988174e-05,9.538257775757895e-05,0.00023605589805450128,0.0001028648564693765,9.364071984520995e-05,0.00012579420610654127
7,0.00016257336686765694,0.00012038907918575904,9.870280655354322e-05,0.00014317220521952836,0.00013692283198158417,0.00018629125150872888,0.0001035160875809224,0.0,0.00010164963971966665,0.00012514569444412821,7.21916598735379e-05,7.099147459447571e-05,7.339490765548602e-05,0.00012166305827778691,0.00011151099504897057,9.19471143956673e-05,9.480516457836759e-05,0.00012971739220882044,0.0001381363579328104,9.898485838187984e-05,0.00012121277518342861,0.0002514101016587198,0.00016339458544742177,7.734956770259803e-05,0.00013463771191803804,8.65453878936767e-05,0.00013451372737077137,6.65803349275755e-05,0.00014450403736248523,9.421080665121973e-05
8,7.507611630904708e-05,0.00010639258546798057,0.00021219154711157924,0.00013105047628437223,0.00011952917595433804,0.00012374058034200699,9.914710088645147e-05,0.00019365813490113031,0.0,7.581189513907615e-05,0.00010288086910134232,0.00012060282435410514,4.999991218187892e-05,7.833752169222413e-05,0.00013875509077241292,9.059249979118092e-05,9.249767924361038e-05,0.0001371870909689869,0.00013475832705347172,0.00010456643513433227,0.00010159058775245807,0.00010278898733866533,8.155166133539192e-05,0.00014141032757741505,8.485882809594677e-05,0.00010922804245898501,0.00011898083562335616,0.00011682748146050188,0.00012471820725887145,0.00011606203064679047
9,0.0002032687363611573,0.00010949781337932941,0.00012285859524619418,9.936542467504912e-05,0.00015420596704249491,0.00011333249177820925,6.85041994665608e-05,7.012825688499302e-05,8.479766305916491e-05,0.0,6.0977188185516814e-05,7.503525807466467e-05,0.0001556317195570915,0.00013013896383953194,7.88687478928677e-05,8.63553157610543e-05,0.00010051131666162626,0.00012400556876195057,0.00011551333533510883,0.00018353094032120672,6.976985725732864e-05,0.00011088568189863237,0.0001854108624021823,8.781900082010907e-05,0.00017564541104459877,6.723387111618395e-05,0.00013948685203548765,0.00013150621949765831,0.00011136526719086195,0.0002641198402066086
