,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.239245176707196e-05,8.897668209855874e-05,0.00012150781313461812,0.00010990990985426338,9.3382369353766e-05,0.00012663628922442554,9.01768830856784e-05,8.958567069089871e-05,0.00010838009458699594,8.926147014787052e-05,0.00014149408849636351,8.311483593721343e-05,0.00015809338245074083,0.00011661142786099049,0.00011846849908044398,6.802763591604719e-05,0.00011631093446962912,6.793043289030824e-05,0.00010815937988972893,0.00010759359032737998,0.00016937328652165344,0.00014177345666137675,0.0001020237362180555,0.000100035765676167,8.996849103119157e-05,9.917099295439102e-05,0.00020564476357672144,8.07823990997109e-05,0.00012403554823106774
1,0.00010693025251235634,0.0,0.00011051833818237646,0.00016875927002412742,5.681317830325965e-05,0.00011683068107714014,0.00010071288958394541,6.93927087240254e-05,0.00010636411109327558,9.635944969547766e-05,0.00013622814961196757,8.085326174099935e-05,8.370631289164429e-05,7.61059988592581e-05,0.00013121504735596145,0.0001067066266229667,9.326316023826851e-05,0.00010263266693219921,6.0112978219321575e-05,0.00017069335295764228,6.145666472821429e-05,0.0001185283938141561,0.00010818895348319347,6.225016440929935e-05,0.00011614991462857709,9.102055897334856e-05,0.0001318110784114343,0.00013730316364227662,0.00019187003803263335,0.00012094399280935828
2,9.384149085943426e-05,0.00013031539223943493,0.0,0.00010627288801555477,0.00012780950449577387,0.00011289407173007458,0.00012529183559178874,8.283053662844787e-05,0.00010468523786511578,0.00011965883750091219,0.00011088478559153676,9.912168607511832e-05,9.069324941582276e-05,0.00013335087088883608,0.00010997562110652551,0.00013489006373345076,8.506148291441706e-05,0.00013193744486642852,0.00015090729707810128,0.00013635377161375453,0.0001319454989910048,0.00012758055798661345,0.0001972223971644807,8.982258309187644e-05,0.00018757268997252803,8.179678910295927e-05,0.00012770320556085947,0.00013169269050885022,0.0001464202506897557,6.430942896546375e-05
3,0.00014237027420606409,9.232836172118495e-05,0.000127655815803173,0.0,6.615173581602425e-05,0.00014539150977052107,6.833986853753743e-05,0.00014493825732305295,8.02583005288132e-05,0.00012918998203543213,6.246067532223042e-05,0.00014524918955941327,0.0001054053104285683,0.00016294895082670337,0.00010118831756573772,7.407606209510608e-05,0.00012320906130316645,0.00013377141727632756,9.966418079642827e-05,0.00017177899480680115,0.00011951082615696875,0.00011623562524438081,6.974999618798487e-05,0.00010753926879360975,0.00015650489053729058,0.00010656349790435616,0.00012591799945489487,7.617414863857674e-05,0.00018464539548912218,0.00017598684832666837
4,0.00010870918492678987,0.00015614236837613608,0.00014782116208082174,7.420820016972782e-05,0.0,0.00017505269733629,0.00010210373959940778,0.00012840121798251373,0.00014891424152211727,9.22242388487552e-05,9.782111697642172e-05,7.291629816264693e-05,0.00010124489399404106,0.00015080297638101297,0.00010714854310655173,9.580101144005908e-05,9.640192232896266e-05,8.786784978358606e-05,0.00017086178305394375,8.921875531012515e-05,0.00013711908864219352,8.561125001064533e-05,0.00010353762357284381,9.94561192666914e-05,0.0001363957339635849,0.00011916377679471302,0.00016458925022823354,0.00017877936106554322,0.00013133196195381556,8.059110195167083e-05
5,0.00012119078015691639,8.397501077330696e-05,9.821664511966093e-05,0.00019516837100254098,6.988723321768921e-05,0.0,0.00011161451861863237,0.0001233846047093882,0.0001356897985289061,8.187571674286875e-05,9.807584985377456e-05,8.577102328673863e-05,9.828746087109372e-05,8.119984979089348e-05,0.00021907089872936418,7.292068959717178e-05,9.180238495667656e-05,5.975434340914676e-05,8.10623312634159e-05,0.00020744815185145168,0.00010233522041296937,0.0001033453783290533,9.54574832248492e-05,0.0002406065553651276,0.0001311101053725464,0.00011060090599422102,0.00014129171082348025,0.00012778242237896178,0.00015611260835627443,0.00011359940611861849
6,0.00015428323067751066,8.856919869949075e-05,8.129580681564203e-05,8.91903175066385e-05,0.0001469503144284051,7.201946870825015e-05,0.0,0.00011130142394376978,7.310006557351286e-05,0.00010125040793790948,0.00011959025718202555,7.731605745359507e-05,8.949161909022634e-05,9.23010593813166e-05,0.00012181369694209256,6.846684895409945e-05,7.888858391438662e-05,8.894045914244754e-05,0.00012246896771085308,0.0001696236305710242,0.0001611052056410204,0.00012004166096140952,9.154474743832543e-05,8.175740794735249e-05,0.0001259285272176419,0.00010675104696191653,0.0001034649075215454,0.00012201764708331404,0.00011689391849143132,0.00011338959523036517
7,0.00023435465482031647,6.662668555279611e-05,0.000165234016995931,0.00013181217753438,9.293209632509913e-05,9.324891877333482e-05,0.00015241279759658252,0.0,0.00016174994541630873,0.00014554629589802083,9.655628169352036e-05,9.125044334871928e-05,6.85888962225309e-05,9.98957133393505e-05,7.632416113803678e-05,6.375120811479766e-05,8.496499437878879e-05,0.000103525199763891,0.00012517280025647667,9.423840104281165e-05,8.34218508994923e-05,0.0001583978984014519,0.00011414933690321432,0.00013398867860607582,0.000151161319102481,0.00012377233592564374,0.0001786926866131634,8.042054217203713e-05,0.00013728619942823174,9.996477774227159e-05
8,0.00015511234150135085,0.00011208851807706824,9.972246934239412e-05,0.00011020322226269992,0.00015200007897126885,8.90962944261138e-05,0.00013387757923300248,9.271778958272293e-05,0.0,0.00014004420116491557,0.0001474571149044706,9.577074331533052e-05,9.629564413617962e-05,0.00020750525881181294,0.00012068499308657116,0.0001285010469222141,7.511808331400135e-05,0.00010461533345644227,0.0001466876163731693,0.00012796963813519092,5.5438497151948745e-05,7.867172340216652e-05,0.00013723725422597563,0.00010024345713310732,0.00011209190045557925,0.0001220420841703612,9.243983028740387e-05,0.00010625161295821219,0.00016673937877281466,0.00013808019391570628
9,0.00018526204027996686,0.000116430025155368,0.00013599785310429652,9.299534095504142e-05,7.32284389937862e-05,8.514256173790666e-05,0.00012501090284594132,7.930444267673198e-05,0.0001195972238957146,0.0,0.00010428257512123886,5.882812128430761e-05,0.00014306854412793162,0.0001832586240213928,9.222641652650169e-05,6.402923605235458e-05,7.090355760729689e-05,0.0001848270734334784,0.00010792535221321039,0.00012102341201991642,0.00010694097861100994,0.00011260135167607432,0.0001386944219840301,9.347035729818556e-05,0.0001804127390131752,7.900810737133688e-05,0.00016253057673907496,8.597007386613315e-05,9.972866408343697e-05,0.00010887938640665591
10,0.0001115792061369713,0.00010522481815606302,0.00011674811938638769,8.974755426114597e-05,0.00016569493593405902,0.00010873126081947175,0.0001221780908756694,0.0001307087926984501,0.00014197410584000677,9.79025412692036e-05,0.0,0.00020451639888182505,8.875852543743139e-05,0.00018063389246345115,8.836515691079016e-05,0.000100821489932667,0.00010560883710677135,0.00011743371173077483,9.483284770263785e-05,0.00010309612202428475,8.028956950043686e-05,0.00018122834643428487,0.00013624374414599537,0.00020550504153898222,0.00013396441549825072,0.00017769330454010787,0.00013518346334804747,0.00016729021536160735,0.00014100703713374008,0.0001087106128523724
11,0.00013036562568036553,7.131822283629153e-05,0.00012283442856273155,0.00010127014087331286,8.493317819685397e-05,8.239416238898046e-05,7.432801112368651e-05,0.00012262123541669106,6.829289659648697e-05,5.652409808369616e-05,0.00010097528008022103,0.0,0.00010113724211792519,9.426252769990686e-05,0.00012845476399131033,0.00010621855705643954,6.661285228996699e-05,9.923232175969221e-05,0.00010402700047227193,0.0001991001941203674,0.00010238892185063742,8.761498002292545e-05,6.529239277307304e-05,0.00011136590136682536,0.0001530721893941967,8.590108460392554e-05,0.00013749221450769298,8.408340627584385e-05,0.0001360837265883816,0.00015842341907145742
12,0.00014514986397936628,0.00012092533116545735,8.65106429238606e-05,7.66741253959389e-05,8.345377810280528e-05,7.637996510597982e-05,7.949636379265765e-05,0.00011717875778741597,0.0001238707369614015,0.00012705100327443548,0.0001059886806316253,0.00010293459216386565,0.0,0.0001067294599891596,0.00012958126310756837,0.00011877492218791433,6.323649424658725e-05,0.00010256763478211153,6.148222092432371e-05,0.00012426803575091294,7.72835084999342e-05,0.0001050721894739502,9.850639206646344e-05,0.00015248822180982357,0.0001502622893826983,8.007179374528863e-05,0.00010509983038147162,0.00013488945419097746,0.00011127998615073685,9.429444347917229e-05
13,0.00013223597245023608,5.9835375657713275e-05,0.00011009594657972324,7.315100410024447e-05,0.000107556357896751,7.042831939805066e-05,0.00015436286146808438,0.00018478771983029596,0.00012638969556255333,8.71160386226913e-05,0.00014830799625757175,0.00013444623403780875,0.0001011132086825527,0.0,0.00010299875217482838,6.935063647891741e-05,8.918333022237675e-05,0.0001434096448771902,0.00010333836425544576,0.0001482736878322933,0.00010556563611138188,0.00015777060866568017,9.509949971117988e-05,0.00010048117089959806,7.407714396746981e-05,0.00011251419951253591,0.00011518308385747463,7.787782501700718e-05,9.48830913108976e-05,0.00012603655587019983
14,0.0002728687177919892,0.00010420072881749862,0.00012986546347532304,0.0001676136451814221,0.0001146218581665851,0.00011536622585790323,0.00011269097193533965,0.00011350867287710168,6.0037547807993454e-05,6.041509538973346e-05,0.0001490190743184689,0.00010292863601472812,9.193522521784918e-05,0.00011462297955892092,0.0,6.642805416034908e-05,0.00013989974327318155,0.00012140813086233903,8.13306026685396e-05,0.00010733045867596364,7.862113893441025e-05,0.00014379753385880743,5.718205810455041e-05,0.00017369943143052589,0.00015103543097518145,0.000134455084679111,0.0001322854053939121,0.00012692693877822142,9.630131980632615e-05,0.00018887518062048135
15,0.00012072358646338784,9.857546589338431e-05,0.0001556321437654485,0.00013686825821829376,7.081225224223933e-05,7.571150364949859e-05,0.00011998134463189243,0.00010429947211733156,8.183416049965974e-05,0.000107693895474192,9.876184258196695e-05,6.369578098871805e-05,7.890158851612404e-05,0.00010760831270994849,0.00010080833167015517,0.0,7.27578443947912e-05,8.360350671999002e-05,9.298206867291229e-05,0.00011353704721684539,0.00010738048153251234,0.0001737678301596456,6.216088452629868e-05,0.00013296117913391207,0.00011894219371894619,0.00015123054089657875,0.0001666558144250357,8.003607939135517e-05,0.00015397685132067146,0.00015418289681983185
16,0.00011023255907965133,7.123042746181236e-05,0.00019115275287428623,0.00010428542820842069,0.00013121987962465512,0.00017956347121623868,0.00011370375850911036,9.536546568917084e-05,0.00015128791467356408,7.888793331968092e-05,0.00010637738746179885,7.353862294470592e-05,4.8594559762806944e-05,0.00012422712202915054,8.537279207972921e-05,7.269318346371642e-05,0.0,0.00016229129763713554,6.936997160286811e-05,0.00016204376579546505,6.879798834545593e-05,9.651542494533003e-05,0.00016392403306616534,8.236899169933548e-05,0.00011806277464985172,9.379594389071286e-05,0.0001637378311741257,0.0001462137056464179,0.0001251089184056365,0.00014315924439703344
17,0.00010722391714928473,0.00010208017224362713,0.00010869275727949873,0.00014857326404827846,0.00012287762831583542,0.0001285900638566282,7.568637843054987e-05,9.091372304998329e-05,0.00015502372277531782,0.00010256947773789628,8.365065612064049e-05,9.626590387260403e-05,9.180929634990818e-05,9.132677555881423e-05,9.421556348904083e-05,8.40002296440895e-05,9.212549352314793e-05,0.0,0.0001379809734091674,0.00015721649126228794,8.302975488840604e-05,7.0515315200209e-05,8.996799296994957e-05,0.00011113353914475188,0.00010177287999107613,8.067723298649597e-05,0.0001435683070213878,6.798556785179169e-05,0.00014410159902508094,7.829434390861981e-05
18,0.00015164197657543076,9.224982359139473e-05,0.00018281750482667183,0.00012489852211213306,0.00010688388263774151,0.00016818929345260825,0.00013728832820918832,9.753609776280269e-05,9.285916929291229e-05,9.339519406585182e-05,7.372538496593984e-05,8.217740139025438e-05,6.67703833269796e-05,0.00017582872480657538,0.00014512970753545793,0.00010460935000454926,0.00010907109966432384,8.099171262883733e-05,0.0,0.00016610482308538631,0.00011707402938910825,7.996592867744744e-05,0.00012891373199535228,0.00012512347963696983,0.0001003824215819344,0.00012034349974777201,0.00012215204015049097,0.00012377378956455432,0.00012992041393998792,0.00015897028131930645
19,7.081728878666919e-05,0.00010091824541262067,8.004180314079828e-05,0.00011025708044330433,0.00011569892600393044,0.0001307579593048666,0.00011883959001013167,0.00015174950540494084,9.260064947433812e-05,0.00013737501441609632,0.0001146110125261253,0.00015106687158700287,7.67213862318014e-05,8.352012695915997e-05,7.872652869605757e-05,0.00010175329464201612,9.068905181339019e-05,0.00012385595553469317,9.148921358249882e-05,0.0,0.0001428437307398601,0.00016432987142462908,0.00014561219927091128,0.00013775320923645244,8.975695537277401e-05,0.00014205562471846436,0.00011617261639007342,0.00010100678358753923,0.00022082865844849227,0.00015333942633807807
20,0.00012039121131519187,7.254179639945112e-05,0.00020802114048547882,7.545188971198289e-05,0.00011242449324102426,0.00013262632370082366,0.00010860949203813513,0.0001888453433345578,0.00010700499845796624,8.890327195971176e-05,9.994780473369522e-05,7.069702087393587e-05,8.363762866431964e-05,0.0001434129595970291,9.632303985503761e-05,0.00011699947350423941,9.411348433056331e-05,6.806091897582707e-05,0.0001444119366006856,8.541601115407937e-05,0.0,8.746904226225496e-05,0.00012988087917248318,0.00012861210126212407,0.00011363705814951582,9.059121108738344e-05,8.011674341995273e-05,0.00011573920653904152,8.221318020888375e-05,7.899990030562323e-05
