,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.924215052568539e-05,7.899456703423956e-05,0.00010954111296437849,9.396440108766755e-05,0.00011443625399696623,0.00010815618156427945,0.0001931856734464677,0.00013904804428080666,8.817240840235873e-05,6.770193484147636e-05,9.732089236020931e-05,8.893840528148741e-05,0.0001645521523708615,0.00014412196318387563,8.069008553493993e-05,0.00012343917969453677,0.0001443111381917393,0.00011639501536451504,0.0001749441037623568,0.00014224148260990336,7.3347450729418e-05,0.00010237230538927932,0.00016088626144427997,0.00012866995278942603,7.613953574002198e-05,8.91893009674656e-05,0.00010466122897801249,8.924345123732135e-05,0.00012493807871627092
1,0.0001210840740403311,0.0,0.00010497392804331575,0.00022181942478301635,6.611925737237804e-05,7.064601584681193e-05,6.076211878710718e-05,8.238566771183322e-05,6.749719430323569e-05,8.150688694078278e-05,0.00010878168320497594,8.987039984821458e-05,0.00011689944730552478,5.849626273653678e-05,0.00020239229259447656,0.00012952901456658595,0.00010127189139871,0.00017492344359491948,0.0001537244502962754,9.564674840400031e-05,6.155566752924434e-05,7.17882553077607e-05,0.00012701824821480763,0.00010446816895781144,0.00017624692339008907,0.00010856321112737052,0.00013010166521769344,0.00015131172222807598,8.261606123149501e-05,0.00013121122419126337
2,9.567812766097947e-05,9.423254019868936e-05,0.0,0.00012938173636576754,0.00015783532806951513,6.916197876259704e-05,8.156663489680518e-05,9.691988912192668e-05,7.906113308478178e-05,0.00014647390197026081,0.00015680419882517065,0.00011468917379726083,5.88651775395414e-05,0.0001357326915733964,0.0001267859539446323,7.444590750929351e-05,6.731399456141148e-05,9.844140323551861e-05,7.880600488560144e-05,0.0001549127198125585,6.775210880921447e-05,0.0001307926775636727,6.91802901499501e-05,0.00012450386996918958,0.00012814726998883205,8.780774070051359e-05,9.785382826104251e-05,0.0001234678439116754,0.00016823493560515418,0.0001279260625281876
3,0.00012495479549208958,0.00018959703983621268,0.00020578744180082257,0.0,0.00011646439827323483,0.00010631077063678663,0.00014070437818149774,0.00012045137259484731,9.705063292071275e-05,9.06998719247786e-05,8.456906431717643e-05,0.00010564863366722202,0.00010753187493010873,0.00011264614391109256,0.00012507273514289374,0.0001967219264625411,7.882391706806095e-05,6.81339906331206e-05,0.00018552569246665031,8.978271900938799e-05,0.00011892818234961106,0.00014541784140797222,7.82532140448138e-05,0.00011052181357504676,0.00019361190948550828,0.000125807078304626,0.00015905007689036277,7.543199783182757e-05,8.968892750372599e-05,0.00011512201071474768
4,0.00021104605941114237,8.761585593080083e-05,0.0002971418593810716,0.00014226210525717655,0.0,0.00014598088278602517,0.00018034097600565325,0.00013521880395716453,8.734522150162906e-05,7.24653863756892e-05,0.00015174387088049963,0.00011892271910044167,0.00013532446624207902,0.00027162637014135845,6.615700540958365e-05,0.00010126188498404075,0.00014432586268613943,0.00010526478599099825,8.79104681488171e-05,9.712134801968156e-05,9.315792494085855e-05,0.00012069755893013697,0.00011816742008352787,0.00011416969018433573,9.814716967492052e-05,6.422792554661432e-05,0.0001728754675704755,8.135431840448155e-05,0.00011489783280445996,0.00012361604646350815
5,0.00013509184921600253,0.00013271886940226238,0.00012656901160622693,0.00013872726650793557,0.00011467907605767084,0.0,0.00021963618403927934,0.00021685461208445964,8.870911446972357e-05,0.00011781628743110096,7.252809381960831e-05,8.041624279652813e-05,6.620883415870579e-05,8.990376630289702e-05,0.000133908652299175,0.00012123061374792881,0.0001057482179244328,9.420559141839804e-05,9.721122304354953e-05,0.00011450430686321325,8.41162733812532e-05,0.00010945206076356163,0.00011713884025627785,0.00012619617031336313,0.0001577310776574591,0.00011617625412119858,7.71514327043209e-05,0.00010334312336756378,0.00017220842879762664,0.00010492306056460324
6,0.0001965156140983792,8.704389848271027e-05,0.00016137852615697438,9.75355458069317e-05,0.00013340962465061316,0.00014686582879760865,0.0,9.679976264629844e-05,9.287004853405505e-05,7.871703485034564e-05,0.0001335405600782713,0.00012021305921209354,8.052606757359919e-05,7.909553104690658e-05,9.389862555793228e-05,7.566232182331987e-05,9.112009883526347e-05,8.86133704042581e-05,6.320677064165344e-05,0.0001576905087837225,9.007306251187342e-05,8.373948006389848e-05,0.00011430561661949332,0.00015430065522052474,0.0001574497208615631,7.655133962983431e-05,8.963143611396087e-05,0.00014780003646852066,0.0001434439405366408,0.0001669842696236894
7,0.00015857694937057565,6.433866250544585e-05,9.233596005186623e-05,0.00012311014221871267,0.0001491187603836051,6.706999180892385e-05,8.674470830852049e-05,0.0,0.00011011907995164282,0.00015951757428326463,0.00010542246591016088,0.00012740726523016125,0.00020152698908797778,0.00014635524474444965,0.00010665707226239246,0.0001133249405286947,7.841902625705183e-05,8.39306674352642e-05,0.00010408045274764641,0.00011096595493825897,0.00011480395804325278,0.0001245947361180835,0.00012024631582516054,0.0001722930296875746,0.00017164737750558897,0.00012052191494598816,0.00017439093397466458,0.00016265470663040437,0.00016978237611858161,0.0001615294877621929
8,0.00010238332088507501,0.00023182903021101754,0.00015682044408718421,0.0001410883354837879,7.446531054665297e-05,0.00013658380293019102,9.807260923425025e-05,0.00010962420913912809,0.0,0.00010316055063985692,0.00011524731948286111,0.00010212404521000742,9.372366505172509e-05,0.00013281211642068806,0.00014336134960019796,0.00011750538753944116,9.16520523149153e-05,8.019850799075049e-05,9.400028496840617e-05,0.0001962925872097814,7.084478244086659e-05,8.099486098956138e-05,5.088226595923887e-05,7.683480102982327e-05,9.662890699305141e-05,7.736474075634007e-05,8.507944048691448e-05,0.00011171590228694089,0.00012582991884008214,0.00010205725962961966
9,0.00010825716262416232,8.027946974954422e-05,0.00012516330724302035,8.356940502943606e-05,0.00012000869066712991,0.00010056339396575191,7.675695186961702e-05,0.00013039853329252388,6.367072627702274e-05,0.0,7.275102564995291e-05,9.092844664893704e-05,0.00012058734637266443,0.00010504075847795889,8.033787899065263e-05,6.995031409122851e-05,8.61865706935286e-05,0.00012100274148495096,0.00013669025394933673,0.00014504351348726153,0.0001169637862240408,8.55039496158835e-05,0.00010904971309292137,7.726209125619546e-05,7.896047275481116e-05,0.00010374963841111968,0.00016589748453612964,0.000135325224135614,0.00021128006413428254,0.00010727211550535073
