,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.712379576559541e-05,0.00012352431855956552,8.085577265883993e-05,8.302119838634842e-05,7.948772959198697e-05,0.0001947432988741363,0.00021769787115244108,0.00018358195614001597,0.00015294524747698157,7.085744634681148e-05,0.0002395345220610996,0.00012747614486910823,7.50932212250251e-05,0.00011918726153380984,8.822083920020299e-05,7.783089138815038e-05,8.801374632602851e-05,0.0001464297291370164,0.00014552070834068938,0.0001652252174689718,0.00011614715715017022,0.00010549371614034951,0.00016239723424734867,9.958937067778472e-05,8.411230805513782e-05,0.00017707908271903775,0.00011164598996609455,0.00017097487604729025,0.00020195168460659759
1,0.00012787941240263397,0.0,9.276768518018982e-05,0.00012289395099757662,9.290311393496526e-05,0.00012490236249542835,5.356129407528349e-05,0.00011025101493167074,0.00010052470215833345,0.00010205727833888067,6.153928356215658e-05,7.939391317121545e-05,6.86366171696815e-05,9.151156713293221e-05,0.00018445472704386263,8.20214068578635e-05,0.00015375883012751253,7.40819783657369e-05,9.427976773972957e-05,0.00012716881021102572,7.281374737970136e-05,9.316250871282463e-05,0.00013099074804800488,0.0001327230446561459,8.950594000759197e-05,7.362893399231649e-05,0.0001507058769242984,8.554970287222599e-05,9.655319984943017e-05,9.721708918204574e-05
2,0.00010342895444296543,0.00010260248299781499,0.0,0.00016237416054340576,9.770719069429059e-05,9.035809694092483e-05,7.875171558375514e-05,0.00011419416854355206,9.916077891056885e-05,0.00010010112174128584,0.00012431296386066642,0.00010905390023578193,8.325893218172704e-05,0.00017351538609423108,9.565700568363718e-05,0.00017722502686110756,0.00011326787339924386,0.0001310640640067941,8.629634202797436e-05,0.0001223989675546101,0.00011446109573992747,0.00010686501055567495,0.00011581861366626865,0.00010596346149858761,0.00017744835497794293,6.0929859834593925e-05,0.00012774599471160198,0.00012008323785886831,0.00018596103910821382,0.00018440800456224235
3,0.00011471240699813713,0.00014623350100408659,0.00011609838528106436,0.0,0.00015598965703167132,0.00013065327226422863,8.176485222794892e-05,0.0001230427966920456,0.00014150706814976155,8.910091182012542e-05,6.161163721220031e-05,0.0001300126934888254,0.00011435495417431928,0.0001503937104207844,9.153156807304663e-05,0.00014014032871076588,0.00012717791163847645,7.830327632365731e-05,7.657408951758839e-05,0.00012110853502021022,0.00010597877672541865,8.05092269038138e-05,8.366112426428452e-05,0.00011693043625348888,0.00013012789692556652,0.00010963951398240741,7.382943746188004e-05,0.00010538971470735872,0.0001184271656687295,0.00010366841007806264
4,0.00017348299124044593,0.0001047552137420877,9.382489554933602e-05,0.00012451368964710733,0.0,0.0001236196906636791,0.00012265703135007735,0.00015982214247079759,8.863934509262947e-05,0.00022987731826148205,8.504547440081878e-05,0.00011033693373997622,6.705893230316728e-05,0.00017955725580655555,0.000115254677345239,9.875191079872677e-05,8.704492394674228e-05,0.0001689806418506659,7.394152167557404e-05,0.0001304417794983667,9.212803490566603e-05,7.14062369780408e-05,7.466174179104905e-05,0.00012803116160329237,0.00014189498063471728,0.0001412694497808426,0.0001342808086553646,0.00011579035547223711,7.997839894966292e-05,0.0001661052080971255
5,0.00017819970694696712,0.00010790252108920419,0.00013947539493262706,0.0001551437485843954,0.0001270860054582245,0.0,0.00010061119526573361,8.703427691568578e-05,6.88307523682594e-05,7.936420829397568e-05,0.00013607238566618635,0.00012672671707956832,0.00011021280629881333,8.169731322115503e-05,0.000127172890431147,0.00010255114128924914,5.9477091771675674e-05,0.00010692744201055819,6.945446850674977e-05,0.00016096958411316602,0.00011176907593042836,0.00013154456986754943,7.89242135052836e-05,0.000120235030887908,0.0001375382503046163,9.856738062416784e-05,0.00026203997529826217,0.0001311701249614651,0.00013286399475107791,0.0001249383843845001
6,0.00011833326967993765,6.332836313069431e-05,0.0001354585916630456,0.00012369435499723225,0.00010524588674882357,0.00011397702351695723,0.0,0.0001226596899080428,0.00011315447052473047,0.00011381931200778268,0.00011221707872676328,7.01080032038988e-05,0.00010770597701596696,0.00013582894780262737,0.00010976889800493637,0.00010345154906638395,0.00013951050850063962,6.227939580006416e-05,8.642091920307734e-05,0.00012091276531741789,5.7578860621832165e-05,0.0001767142309765419,7.805063541341501e-05,0.00013688185659738294,8.106971970051452e-05,0.00013503950922924386,0.00014101815876247525,0.00011088614610261275,0.00014308163390337983,0.0001007961478399235
7,0.00012742312309655548,7.789372299038774e-05,0.00015918473776458644,0.00010055122015516608,0.00011520739581555131,0.00010334337708348608,9.970241486176558e-05,0.0,0.00015714569855296257,8.87986340383742e-05,8.668291378442777e-05,5.682785449727819e-05,0.000123936775413937,0.00017544767820664906,0.0001100593826898728,9.323022911195646e-05,0.0001321010209336373,8.752416834692704e-05,0.00010912661081248177,0.0001831436272109883,6.646874937818272e-05,0.00010645548360048635,7.956687338653398e-05,0.00020254423174047398,0.00018605159509611354,6.788516784338615e-05,0.0001292971926578935,9.24571692140925e-05,0.00011536462243352958,0.00014740439974602202
8,0.00010977024649045465,0.00015522288744597535,9.202560420541453e-05,0.00010659501301379941,0.00012684013874479335,0.00010182343145144097,0.00010458355029277844,8.372353247892792e-05,0.0,8.201309565633569e-05,0.00010930044263285282,9.563950082541322e-05,5.18265129347386e-05,0.00013494272179976675,7.714335907160756e-05,8.09282048159552e-05,0.00010077223495512082,9.018289316120844e-05,0.00015457823711552608,0.0001517435091465365,8.153068055704017e-05,7.565241002908976e-05,0.00015022316920651046,0.00011173891649372677,8.453031022486915e-05,0.00010475007283845586,0.00014547958363082057,9.871639126443987e-05,9.033114802961722e-05,0.0001623486747000392
9,0.00011743848007504662,8.37762660224333e-05,0.00013292673891862836,0.00014744487240977208,8.863386406839285e-05,7.783569254038108e-05,0.00014046717167947938,0.00011488874790598506,6.753349886500273e-05,0.0,0.00015263489617017368,0.0001231018760199599,0.00011187988567813067,0.0001233677827180781,0.00017936111395516172,0.00012492027287447802,7.098848933448464e-05,9.375806851545952e-05,0.00013356781435909938,0.00015338629030275456,0.00011795724509167491,7.94256709042441e-05,7.558702089123973e-05,0.00011068131707351658,7.569534689793437e-05,9.149295973661883e-05,9.799604943942697e-05,9.544357527319288e-05,0.00010105254015709479,0.00018976777698919965
