,0,1,2,3,4,5,6,7,8,9
0,0.0,7.244177411886312e-05,0.00010041169496077466,9.635719534201867e-05,0.00010365904533984857,0.00011764555872543766,0.00021914223734082172,0.00011064007090082282,0.00014372736198275946,0.0001508948565144145
1,9.579465400054446e-05,0.0,0.0001779759762251176,0.00012109465686683033,8.79893653935044e-05,0.00012667266133466884,0.00010315383398676931,9.946393536087735e-05,0.00010082251900773962,0.00010820909313047763
2,0.00012194410911461514,7.570301362205736e-05,0.0,0.00010605487564148029,8.657424935067412e-05,7.559531441383066e-05,0.00019403824426991265,0.00010077011695191472,0.00011098873454067059,0.00021303843896588952
3,0.00011958576739563533,7.135430846224795e-05,0.0001392204394773446,0.0,9.126767505645127e-05,6.50914464233197e-05,0.00019522413333103146,0.0001412637109963812,0.00010080251845956062,0.00019850690304012094
4,0.0001855345165822836,0.00010482605909421882,0.00011011987421108099,0.0001448347781321417,0.0,6.81750061760546e-05,0.00019286652828327217,0.00012184304063340042,6.216192504799754e-05,0.00015733535728161872
5,0.00011996136122359785,9.013947116162661e-05,0.0001345310897327768,6.32155853283683e-05,0.00013524894724922934,0.0,0.00016101774769900398,6.910741424154677e-05,0.00014316729931242124,0.00017716451658613094
6,0.00011947453779259922,0.00019683136575413213,0.00013582433457689214,0.00010009137367097865,0.0001168342065416531,0.00012419924259997182,0.0,9.966645078760596e-05,0.00011927658316132148,0.0001388654243048651
7,9.528338826914035e-05,7.850453107955772e-05,8.79888951282726e-05,0.00010936370737826111,0.00015532058305813034,6.274515738386406e-05,0.000164672651456735,0.0,0.00017487167647811932,0.00010576980521873993
8,0.00011967330312785888,0.00012374938610334836,0.00014940454904942006,0.0001682539163767799,0.00012526185870707755,0.0001065611885698535,0.00015796398001964622,8.643986234156655e-05,0.0,0.00016543002940393918
9,0.00011859552544058832,0.00011490573478880845,0.00013175162369990104,0.000163722577916238,0.00015129337966783736,0.00012941479261423404,9.512950230302225e-05,0.00017419189555403094,0.00014605513470400804,0.0
