,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016471839905282882,6.906009063108359e-05,0.00012653578751129312,8.074636579813639e-05,0.000123642058852371,0.00019650605323016931,0.00017262671476894637,0.00012134828218507971,0.00012692578440233587
1,8.262962983933231e-05,0.0,0.00016906768238826922,0.00011227477648187171,6.126692004541115e-05,0.00011052825182536271,0.0002063640765989913,0.00016595075136579507,0.00011406243711247898,0.00014751835462924846
2,0.00014904899507031202,0.0003898546014702591,0.0,0.0001892489152111059,0.00010419301249582376,0.00010136679279854704,0.00031909396520713373,6.423671885450684e-05,0.0001609145638046794,0.00015021082803264369
3,0.00014231106129372064,0.00019833876490044235,0.000150238620145774,0.0,0.0001738086096547173,0.00013438507283126022,0.00015807416785368933,9.55562776469738e-05,8.340333775874318e-05,0.00014550863957826966
4,0.00011562024872358527,0.0001657442294657485,0.00012916838967528787,7.108318833809261e-05,0.0,9.485687832033264e-05,0.00010249463447371728,0.00011703338713258902,0.0002148159731833927,0.00013361248150640245
5,0.0001434786365699229,0.00012195526561359974,0.00013766001481587054,8.324739135976001e-05,0.00020266024760158066,0.0,0.00020152510842025325,0.00010498170931713703,0.00010623396377755732,0.00015009915929879616
6,0.00011868158672791317,0.00010136312295182614,0.00014232439143677057,0.00011644654103105752,0.00015096608588280674,0.00013162152159407726,0.0,0.00019248334345967522,0.00022184129769618367,0.000194418433270739
7,0.0002843731613236749,0.00012690309855202574,0.00011420875224169737,0.00012531747004400698,9.96216138517411e-05,0.000104322599741839,0.0007849427429808481,0.0,0.00039377222475039307,0.0003960432810994498
8,0.00012474542567489233,6.970270248041667e-05,0.0001942688023053795,0.00010460813762615517,7.055988466863612e-05,0.0001649580358137035,9.753558940654798e-05,0.0001544998037560926,0.0,0.0009267796972150497
9,0.0002354474327815663,0.00011440603013618279,0.0006285183277949067,9.299230574408445e-05,0.00013709995826721494,0.00012701975449317036,0.00012945884205958424,0.00010027843913725465,0.00011251854355833785,0.0
