,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001558813667941395,0.00012023477459014337,8.5849756418454e-05,0.00011334467900096987,0.00010898297486507097,0.00013067746611342953,9.566287987910203e-05,0.000123104215152264,0.00022373431191841184
1,0.00010005432638857848,0.0,0.00020101273448439974,0.00010016315946439813,0.00022557060749880817,0.00011724732809201258,0.00010781468959554516,0.00014286186231910055,7.019552207976762e-05,0.00015820102616504676
2,0.00013783246308832838,0.0006849728319455415,0.0,0.0002465810066574423,6.141386512524744e-05,0.0001429424083585423,0.0005316184666034277,0.00010418383089199556,0.00012991575526281418,0.00018871381531568928
3,0.00011819258111669049,6.0553772427292356e-05,8.843403563569688e-05,0.0,0.00018015093733814735,0.00010221403965679569,0.00010351709978863289,0.00012891523430612784,0.00012200507081916278,9.312064714952294e-05
4,8.921576621990934e-05,0.00011562852324891482,9.5490738311362e-05,9.251926575008407e-05,0.0,0.00016041562430134048,0.00016600922687497795,9.761671728422967e-05,0.00013532397633587802,9.020429829800248e-05
5,0.00022813077021083405,7.004664479152069e-05,0.00012593325896080102,0.00010761508465827504,0.00016147320179153978,0.0,0.00019341873567955061,8.213468145874924e-05,0.0001410517798852228,0.00017516266468811564
6,0.00015874689578928308,0.00015756232764922864,0.00014247506190699484,0.00016550549975397524,8.61267602323228e-05,0.0001654365633318653,0.0,0.00011460658891810118,9.48848152953667e-05,0.00015879050122503803
7,0.00025100620101349525,6.685864614345462e-05,9.729137235915203e-05,0.00016384044846708034,0.000104247319049552,0.00012660775313931487,0.001691401926037381,0.0,0.0007242100015717932,0.0002013426580481511
8,0.00011264611839887426,0.00013486065242628505,0.00017830015573986517,0.00014637382403593995,7.630773538004428e-05,6.312046075274793e-05,0.00018843567730219635,0.00019491565909948765,0.0,0.0019199659101037457
9,0.0002101426981910517,0.0001503870210265867,0.0011691593104523272,8.300384562016926e-05,0.00012597398671572468,0.00012945136126130735,0.00015104789798399735,0.00012676456989533868,0.00017412552146056978,0.0
