,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010166757888365766,0.00016079734662001469,0.00010862000516078899,9.897491641058127e-05,0.00021291272968259207,0.00021216332902234956,0.00014939354738471053,0.00013884168819566396,0.00013751569926155515
1,0.00011758140773495337,0.0,0.00013595564744514797,0.0001294840552512472,0.000129590339088307,0.00014185777056838022,0.00011507683177057434,0.00013575908613862875,0.00010643319919814926,0.00012769794065315546
2,0.0001777828318685433,0.00010643464248475182,0.0,0.00012433465441379782,8.620255794878837e-05,0.00014925093006259795,0.00010156427194852257,8.472868340334043e-05,0.00017418697518285095,0.00014616569674565997
3,0.00018554411350482433,0.00010088291646487646,0.0001328279079553071,0.0,0.00012112534008148133,0.00016074302705511518,0.00015784008594228288,7.492982343844842e-05,0.00013178994346386554,0.00014473139491931892
4,0.00013916868382901436,0.00011227841149814393,0.0001417532480791728,8.564895641641387e-05,0.0,7.0205227070328e-05,0.0001343354625695203,7.71051889692308e-05,9.909949545748302e-05,0.000154618370141812
5,0.0001210437092343762,0.00013525402108611152,8.865700488153e-05,0.00013071777697671493,0.00013947078655080563,0.0,0.0001516301621622818,7.637319739704827e-05,9.955457512515025e-05,0.00017525674423550072
6,0.00011195506491769131,9.412409585011103e-05,0.00017266827398351104,6.342642117105746e-05,0.00011480642521509474,8.5272097782807e-05,0.0,0.0001577058328488547,0.00015182272875383223,0.00018630025005712513
7,0.00015663433280596763,8.450709325015663e-05,0.0001021914948240822,0.00016010640300903218,0.00010875023218473939,8.5605531091251e-05,0.00010876792206545129,0.0,0.00013758771262827054,0.0001661463767575099
8,0.00021170593816773994,9.4499627283613e-05,0.00011401050561074116,0.0001250427181715667,0.0001287700052429376,8.53242282222544e-05,0.00014139116091833206,0.00012996748652639647,0.0,0.00021589246917215864
9,0.00010839383769861008,0.00013934678355868814,0.00024960598724843434,0.00013672115649543341,7.329115588333588e-05,8.250910308174318e-05,0.00023795128580036826,8.24936564099485e-05,0.00015655583227719688,0.0
