,0,1,2,3,4,5,6,7,8,9
0,0.0,9.972923403182013e-05,0.00011168973089247845,0.0001247052971087943,0.00011974109204771192,9.124510907549356e-05,0.00012715089441039706,0.0001292133672221953,0.00011282841201191354,0.00011751080881876224
1,0.00010936509714713358,0.0,0.0001393778150623431,8.461487410826866e-05,0.00011389972903976182,0.00011934767208599543,0.00016622932278028874,8.15141475753171e-05,0.00011028311925214265,8.356395654533137e-05
2,0.00015269311250807588,0.00023571757841923236,0.0,0.00011475543759257263,7.680809618837091e-05,7.807261775434355e-05,0.0001425118316689554,7.790048168987827e-05,0.00018014259545152129,0.00020546984655773985
3,0.00013834804738130892,0.00012760381937668828,0.0001859188727434797,0.0,0.00010770464348051979,6.57543311934166e-05,0.00015001524707663916,8.721901934869324e-05,0.0001210641144419637,0.00016810972911798558
4,9.5913085366595e-05,9.470522545314459e-05,0.00011249223567561044,0.00013065125516457374,0.0,0.00018354678050266167,0.00013188366293828625,0.00011731954437067275,0.00014190294668240587,0.00013467388796899342
5,0.0001913587009590539,6.465203515499105e-05,9.927229160512646e-05,0.00010091189105945006,0.00016757160465855436,0.0,0.00019050269689138444,0.00012938381759912618,8.599448065672066e-05,0.00019187559799671051
6,0.0001644283477942743,8.507258079676238e-05,0.0001643614047746601,0.00014120050552402622,0.00016281189939833335,9.694495106232197e-05,0.0,0.00017229190865871238,0.00013379004824547945,0.00012593922022205176
7,0.0002648511408629277,0.00012961498623214365,8.978664268191779e-05,6.312122881891505e-05,0.00010715164790485011,8.548960121685317e-05,0.0006475246178009612,0.0,0.0003681875701063315,0.00014320978806286376
8,0.00010064922661788752,0.00012382425893126738,0.00017305959962319654,0.0001515113090801214,7.736309668740722e-05,0.00013012357835656089,0.00014789057743425915,0.0001471215663243272,0.0,0.0004992584522800071
9,0.0002475254122962595,0.00014147233806326463,0.00046734683839691797,0.00014867835152203773,7.870572680544343e-05,9.866127007978378e-05,0.00017793039220553083,0.00013387761131472634,0.00023650905369601674,0.0
