,0,1,2,3,4,5,6,7,8,9
0,0.0,6.461466507446551e-05,0.00016190038778924,7.935137246995682e-05,9.466022196949434e-05,9.743067123429618e-05,9.067540937844016e-05,0.00012283359160196006,0.00012229053187290777,0.00016605542839848723
1,9.961121519312797e-05,0.0,0.00010806266992011435,8.323147625592528e-05,0.00014271884516754515,0.0001298091767066748,0.00011551095011215257,0.00010409338110041569,0.00012378889435257228,0.0001462190387964872
2,0.00013989461893832868,0.00010628215379259134,0.0,5.345209610888228e-05,0.00016927569398856012,0.00014081582406950437,0.00010541463015923628,8.447806519461829e-05,0.0001254695906567428,0.00011063776709428527
3,0.00010414556542006752,0.00010242061007830681,0.0001204490343085395,0.0,7.536580326738994e-05,7.19429728754112e-05,0.00010085947840773573,0.00010026848662977319,0.00014205434792862275,0.00012417706054248598
4,0.00017164733422979388,0.0001336411825728457,0.0001128324174358956,9.178980970470508e-05,0.0,7.077305610123105e-05,0.00019959297765370916,0.00011062262616212493,9.86845111001576e-05,0.00016211538884336197
5,0.00010967414017590153,7.601499528634872e-05,0.00012970867552242353,0.00011000124551212939,0.00010364597385606418,0.0,0.0001471445223740709,0.0001422036958703933,8.480604647828731e-05,0.00022545380457432153
6,0.00018535863867426416,0.00012041469291470594,0.00017415373328167534,8.30799261293691e-05,0.00016976021319790838,0.0001283559773128375,0.0,8.289608853942335e-05,0.00011464826856280549,0.00016591233844640986
7,0.0001496694290814868,0.00011844510301768461,9.416266262639205e-05,7.640659261634548e-05,8.647226544137763e-05,0.00011218568904622769,0.00013868354957760555,0.0,0.0001898768449902867,0.00017696541433250847
8,0.00012733110880675525,0.00011156446120635944,0.00011731563823463384,8.927418189496541e-05,0.00010245057182141843,0.00010255761980002051,9.743572090668223e-05,0.0001208926184174907,0.0,0.0001610123260585805
9,0.00010269226866089466,9.842586082103124e-05,0.00019297127360610309,0.00018265159129001525,6.246184146939824e-05,7.799721052813603e-05,0.000142470235819635,9.457604598440293e-05,0.00012291079551743537,0.0
