,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016739675129912607,0.00012718883128601743,0.0001400507129376718,0.0001389953318363763,8.312702096367649e-05,0.00011068946615993739,0.00013077989410347713,7.596516904990521e-05,0.0001877014476792018
1,0.00011125746110002743,0.0,0.00018571000252127473,0.0001989853678083278,6.238035796010392e-05,9.329650031006188e-05,0.00016590663913233322,9.576830816453685e-05,0.00011222255811632504,0.00021937011782273617
2,0.00011096470595449606,6.154420374359564e-05,0.0,0.00011281956288282412,9.824615032979933e-05,8.756713560647945e-05,0.00016208943374482649,9.891716569157669e-05,9.938731035381693e-05,0.00017351618143579038
3,8.490266646496227e-05,9.986511912698088e-05,0.0001838612766149088,0.0,7.128855866786579e-05,8.899764124312628e-05,9.597116733546977e-05,0.00013883481704114788,0.00017696202529183868,0.00014504890955516903
4,0.0001567434916095139,0.00010900776551755674,0.0001507301958650526,7.523532191504175e-05,0.0,7.450526947055585e-05,0.00014554657154514133,6.923992943574877e-05,0.00012454185969887045,0.000156277917942511
5,0.00012518964160951625,8.176066921281861e-05,0.00011855919725314378,0.00012792245610148615,0.00010822664652254677,0.0,0.0001531369461849991,0.00011137268302078316,0.00017295226445351603,0.0002539069656373107
6,0.00019635641852102376,8.764047661563152e-05,0.00010603593871176504,0.00010434432722788943,9.576277203211744e-05,8.596354069815448e-05,0.0,0.00016183167152361642,9.408934672551051e-05,0.00011983081955507731
7,0.0001566728448669727,0.00011777771941604157,6.361327867312135e-05,0.00010538465084832243,5.9174782206205406e-05,0.00011552054204244078,0.0001649486758811363,0.0,0.0001390535505620694,0.0001561986120729316
8,0.00010212269633000926,0.00014244194109655885,0.00017250277336460065,0.00011669722338102366,0.00010223006063736056,7.880097893654025e-05,0.00021554915863239855,9.808790249001346e-05,0.0,0.00026272675876994246
9,0.0001393075311822461,0.00012939463715001443,0.00014231905438979737,0.00017498344974170568,6.839139690991736e-05,9.609885559641707e-05,0.00014754445445489288,9.200533959421372e-05,0.00019749062271395148,0.0
