,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015676318963158537,0.00017413671336763867,0.00010523385142696074,0.00010502318009041917,9.494938855674173e-05,0.00020700169449405559,0.0001437202502328805,0.00010207916760866638,0.00020846282371734615
1,0.0001622845794773711,0.0,7.202998966535657e-05,0.00017914489286406437,0.00011701444190621564,0.00010843833951027754,0.00010066506002237902,0.00015697843142472556,0.00016218912554481153,0.00016099218337555781
2,0.00010469071605590884,0.0001135557949702394,0.0,0.00012871102121116173,0.0001015909081006192,6.0100446610610463e-05,0.00016793045586731013,8.798038655524583e-05,0.00016258285230662045,0.00023925332994510144
3,9.952023776682829e-05,0.0001384614443789651,0.00022798341679414988,0.0,5.809417286361354e-05,9.788527816610579e-05,0.00012822345595182768,5.821549902925843e-05,0.00011339473604362836,0.00015415369037678845
4,8.604313277157656e-05,7.564626100410109e-05,0.00011818777049257255,0.0001416879609709682,0.0,0.00012938436638043862,0.00014601302160250127,0.00012442205662504684,9.673409959052597e-05,0.00012436920566282156
5,0.00015349764839950417,0.00016806101184051997,0.0001369018563303483,7.830177972665048e-05,0.0001179445332117729,0.0,9.920950559592695e-05,8.554908837980044e-05,0.0001277698100202089,0.00018598600985750033
6,0.00017837036622957647,0.00014913421232239733,0.00016290460352634718,0.00012321206098579724,8.469824676817196e-05,9.014125694522693e-05,0.0,0.00010516067217049097,0.0001272770360489011,0.00015813633336005846
7,8.847333937269667e-05,0.00013509555169706266,0.00011520078397831374,9.772483031394519e-05,0.00015408770511992847,0.0001519858750448555,0.00023870274527114567,0.0,0.00015116240625552904,0.0001837515980396258
8,0.00023808463946999527,6.396861984197746e-05,0.00014186928515531248,0.00015380937637259764,0.00016954334539821876,7.752623245688399e-05,0.00010682802713150047,0.00010461933108675516,0.0,0.00013295619953476438
9,0.00013212461846965338,0.00014664794760361766,0.00014028464410673942,0.0001649117850342324,6.751296018215712e-05,0.00011057476870171326,0.0001511095396826958,9.727339517820555e-05,0.000156582271675387,0.0
