,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016511826362780008,0.00013674421350611985,0.00016539639061591562,0.00012713242876593163,0.00011765177510675424,9.752032635590064e-05,0.00014960519566456287,7.591989793186743e-05,0.00012478102678570966,0.00012258461949556462,9.307902479441384e-05,0.0001231832016414358,0.00011720912009417097,0.00015713257100477326,8.75002917286192e-05,0.00014902849154852364,7.315468892446181e-05,9.715726699935918e-05,0.00010461912726396454,0.00010584819079167808,0.0001417228600977742,6.534338724681539e-05,9.55269957314365e-05,0.00021862844413601207
1,6.892079384663934e-05,0.0,0.0001676551687337338,0.00020481729534710654,8.223688679075962e-05,0.00010438287422054062,0.00010916098374398324,0.0001467120218717766,8.152574613122189e-05,0.00011568465203685554,0.00015436161353949747,9.656275470176087e-05,0.0001746069746227103,0.0001241186694430292,9.792352895425738e-05,7.924275273740755e-05,7.700753815460736e-05,7.801879352798767e-05,0.0001007070960552428,0.00014244384244043915,0.00014338625813179641,0.00010315613689599317,0.00010032092628859021,0.00012412234308499515,9.82544137453493e-05
2,0.00016178685324747793,0.00011656541512713878,0.0,0.00011108758858712666,7.241012230821971e-05,0.00010187255443014741,6.825182708082873e-05,7.311081923093893e-05,0.00014833290756980527,0.00011394873543257667,0.00019997934932723983,7.052862146429112e-05,0.00017849843422649498,0.00015238630998460796,0.00012379991980551304,0.00010152995539567503,6.302237866772285e-05,0.00010526949792905019,0.00011785116314892533,7.257507521102395e-05,0.00013217621546113953,0.00016110205599322098,0.00011525399989610674,7.992049799437122e-05,0.00016007571544247146
3,0.00016665772198250908,0.00012016425942186899,0.00014096806540787527,0.0,7.940288506486182e-05,0.00013274634594466502,0.00013845839717519746,0.0001123996511079488,0.00011502731248309125,8.630746200997765e-05,0.00012592978986634135,7.026271055655843e-05,0.00010471594726754351,0.00021411003641709617,0.00011745750577653617,6.986710476030018e-05,0.00012160276298099492,0.00011725686716220588,9.711080848469976e-05,8.877172101814194e-05,6.229605735629136e-05,0.00011332474203081253,6.887130499670205e-05,0.00018020269391530623,0.00013802304970809534
4,0.00014492520929604419,0.00014827125949361852,0.00012251118440692382,0.00014652352474660751,0.0,0.0001071177594330518,9.157485396007721e-05,8.000750675192744e-05,0.00010983411299150494,0.00010483006310495008,0.00010895346228613994,0.00015530411861934822,0.00018035905615140232,8.031034368149961e-05,8.829203860845324e-05,7.662234037862428e-05,0.00010325109895300689,0.00013454598212505147,9.69185353345479e-05,0.00013340086860642988,0.00010128165016648213,0.00013620730211144955,8.336847112015257e-05,7.108376986288867e-05,0.00011749547433391592
5,0.0001381882304345078,6.668436747987762e-05,9.890819277974205e-05,8.873801931033488e-05,5.318047930807377e-05,0.0,0.0001697356828165575,9.685632267943842e-05,7.3643564814814e-05,8.85923068660741e-05,0.00010287238985905805,0.00010569381283415009,0.00015487712513590916,0.000195740492739335,0.00019163844988418882,0.00010296200696408753,0.00011985004929145155,8.67108811124272e-05,0.0001034450053464609,5.385172894134885e-05,9.861855414284824e-05,0.00011773511612319684,0.00012293309262855775,0.00013779133760983558,0.00012811663270997114
6,0.00011512897791667175,0.00012183605606005463,0.00018678891018079013,0.0001559263890016497,9.676411905288757e-05,7.79520470872698e-05,0.0,8.206097389717727e-05,8.383009895299516e-05,0.0001265868580104461,0.00013388004227073982,9.343451529838857e-05,0.000141531190416644,0.00020132064758384357,8.431633689588327e-05,6.551352470447158e-05,0.0001060469201383319,7.41881345873658e-05,0.00010014142826627398,9.963957930329362e-05,0.00010759589439587754,0.00011497702662563825,0.00017512068910249722,9.861726558921804e-05,0.00010034760735237918
7,0.00012377903451561665,0.00011291902169135435,0.00013216175263173688,9.55778371462868e-05,0.00010161027018682587,0.00014339032162153802,0.00012756933152134836,0.0,0.00011461231112519892,8.490404621578921e-05,9.440355818180312e-05,8.875217100265973e-05,7.924208018341481e-05,0.00010960290891891302,7.07197772444482e-05,8.814987478353505e-05,6.579117126496809e-05,0.00011328016268676998,9.919085174400637e-05,9.01841326138428e-05,0.00010372468460018673,0.00013976724652115972,0.0001228706583765273,7.419884996672168e-05,9.891873300403814e-05
8,0.00013061746248344987,0.00017203701597337423,0.00011708459697013974,0.00013199299446167202,8.21713971825048e-05,0.00013832515368578644,7.761596622268654e-05,0.00011568048961257561,0.0,0.00015497973149683229,9.985718920922452e-05,0.00011318057680514076,0.00017705123668985102,0.00010426117384055871,0.00013073826479831487,7.23290975410435e-05,6.48006032158123e-05,7.616752617866113e-05,8.791160919480898e-05,0.00014718415053547774,8.084766410817539e-05,0.00010282800478291029,0.0001180188927822698,0.00018777107408225573,0.00013746536977039106
9,8.800884849191279e-05,0.00013459487092074745,8.655988180248004e-05,0.0001823149255766351,0.00010209267972340381,0.00010195088030939393,0.000142141703422218,0.00020351124661126298,0.00013880889699962565,0.0,0.00018187540034569034,0.00013968255227123796,0.0001450617790376572,0.00010741754023160892,0.00012702889655927187,0.00011458792468039698,0.00013134939441217,6.215419555160348e-05,9.82763299680438e-05,6.322883914937724e-05,0.0001344139151285588,0.00011684431934392173,0.00011892870384792231,0.00013027747995381973,0.00010157463663383499
10,0.000131913267172547,0.00013384410949022221,0.0001028434775487326,0.0001676714627569965,0.00010753464833037749,0.0001246626609595441,8.80590568511955e-05,0.0001651872814474377,8.549473059753725e-05,0.0001022243118903689,0.0,6.405606296256539e-05,9.991299436805362e-05,0.000122972027284843,7.15445136299841e-05,6.655002306088383e-05,0.00010445502610245118,0.00010643943450120413,9.027741972413196e-05,0.00011901520437970786,7.444408240848862e-05,0.0001348589927657399,0.00010133028642223433,0.00016264672631081072,0.00013720290170895707
11,9.559960542729787e-05,8.491758810338694e-05,0.00011997684294363746,0.00017357451434439934,0.0001290009849003718,0.0001116393247815861,0.00012542313900202378,0.0001310394245425422,0.00010436493967463692,7.935564438584323e-05,0.00010687007774371252,0.0,0.00013333937839296679,8.008849287708849e-05,9.152269230056092e-05,0.00011242164889271239,6.279096588234774e-05,7.356107305528003e-05,6.73278255221161e-05,6.675171800867203e-05,0.0001059256172621366,8.085028768944713e-05,0.00012772818105765365,0.00014497772177001205,8.053101018842476e-05
12,9.719411332014472e-05,0.00022951878392306633,0.0001133652469910891,0.00010665604458130157,0.00010558107512639902,0.00011000106185348112,8.24221421632139e-05,0.00017216334587304806,0.00011969590955989664,0.0001357149175702562,0.00011912109159457613,0.00015074228956373333,0.0,0.00017466757636017398,0.00011178130869182456,0.00010272830671056462,0.00010042968233386206,5.9576134838115927e-05,0.00010542850066850376,8.644899039706476e-05,9.826338836008647e-05,0.00012397455785128746,0.00014161445151967517,0.00015690258460025996,0.00014119659190718278
13,7.931486189491135e-05,8.362150946351046e-05,0.00013046445551339716,0.0001515470585949321,0.0001545862718308275,0.00013212916934156527,8.074118029773049e-05,0.00012645022525277575,0.00011095469656730299,7.394787583122222e-05,9.207817260113574e-05,8.509549911494913e-05,0.00010431533499922547,0.0,0.00012480409375365215,0.00011870322219173317,9.366238772286076e-05,0.00012786873599286477,7.488205765728889e-05,7.753553350092339e-05,7.35374631088568e-05,8.672864921924772e-05,8.897535270436785e-05,7.890853586160875e-05,7.912265319713842e-05
14,0.0001345001497843606,0.00011019376908392637,0.00010591844517779153,7.89363979246748e-05,9.347585792437692e-05,0.00011534198976444772,0.00010730113230108771,0.00015451916930308134,0.00012626433891499268,7.130272430527352e-05,0.0001360348119524236,8.128361356530327e-05,0.00013770263577281392,0.00013696610641831866,0.0,0.00018366312903740127,6.549643728351753e-05,7.074566913860462e-05,0.00013011347566679255,0.00011252156189805506,0.00012143203337289313,0.00012561798093158047,9.665568742978988e-05,0.00011635290421435235,9.659020107418491e-05
15,0.0001390905172309032,9.477596438059452e-05,0.0001160621641050041,0.0001627472291899944,8.885463495886748e-05,0.00018562071889628547,7.377455302759174e-05,0.00011230012934214803,0.00011767925511737957,0.00014942743680431802,0.00011329744644778309,0.0001228676275959464,0.00014488104907783468,0.00015157449792102616,0.0001079082635579624,0.0,0.0001650003352866017,0.00010717413360495495,0.00013927535688897409,7.233282532425963e-05,0.00010889559610749467,0.00017482698933827024,0.00011587071413940966,0.0001745227956134391,0.00010640015252183498
