,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013072647496964996,0.00010119918460826762,0.00011610661299845267,8.559876013554331e-05,0.00013425522292885832,0.00012259859758699545,0.00019943432162025258,0.00011059349253150495,9.491219574804634e-05,0.0001022996505623362,8.739886982577776e-05,0.00010687811971176371,0.00020730880832904653,0.00012561537193737956,0.00011696307121317027,0.00011800698680485599,0.0001393106371424053,8.267356974323291e-05,0.00010573066056144756,0.00014930857941471322,0.00012317798088046873,0.00014653676368422456,0.00017756432985795612,0.00014315293627358743
1,9.382989963778625e-05,0.0,0.0001400503586122306,0.00016511604529245786,0.0001052222996888739,0.00010187679633317071,0.00012820495543744382,0.00011780600266506491,0.00013433443868321728,0.0001541557386498922,0.00013160433016529542,0.00013449535780727629,0.00012688454710438617,0.0001636206032297685,0.0001493870221866203,0.00012681185120374885,9.559968881569493e-05,9.903262947172337e-05,7.110877940172305e-05,9.511474071034596e-05,0.00016884331109116195,0.00011243092433527784,0.00015635980956294783,0.0001251144214326141,9.271100771862877e-05
2,0.0001701459949933747,0.0002624704563572346,0.0,0.00016734087942620474,8.696634983996535e-05,0.0001234090869188461,0.00013552316125121583,0.00010558159036225716,0.00012353208292718545,0.00010551148965845593,0.0001469934927348234,9.117742742595091e-05,0.00014947265721642773,0.0001270150949158892,0.0001435171027706313,7.838169060459676e-05,0.00010770036003692874,6.229448061037681e-05,6.413675552037407e-05,0.00010496225096928789,0.00011123420910361726,0.00012161417868166016,0.0001827256581887907,7.419782258327514e-05,7.237225413698112e-05
3,0.00015861490736641194,0.00010227853029908997,0.00017226005240306426,0.0,0.00011802907888750696,9.300155705407969e-05,0.00011532099944679025,0.00017696423594764247,0.0001427995906531111,0.00010369265874188951,0.0001875624656235509,9.986259478794562e-05,0.0001752988084351234,0.00014089989585812493,0.0001181784483911507,8.924475426553936e-05,0.00017041797119043164,0.0001220103791400281,0.00011486309551768578,0.00013168690764002575,0.00012044306170669586,0.0002029818044512667,0.00018469524828233362,0.00016058370557639972,0.00018972713058924246
4,0.00011752866448318849,9.734146947287795e-05,0.00010924209634459079,0.00014587325570195915,0.0,8.324185672197839e-05,0.00014536687284053917,0.00017843268698489688,0.00012896098404451543,0.00010712680067587139,0.00014171910873727703,0.00014175503491639437,0.00016766852665107797,8.041588431480148e-05,7.245811150585906e-05,0.00013797857645056203,0.00014966125669011327,8.567016979793202e-05,7.576468350907223e-05,0.00012405545867052867,9.879046101823531e-05,9.463455092554451e-05,7.744025641343546e-05,7.387490096072586e-05,7.437448685423958e-05
5,6.683455021772909e-05,0.00015684524536937818,6.937685971671422e-05,0.00012015821195274646,6.289032513633416e-05,0.0,0.00010345523575724125,0.00016121404310161323,0.00011983089244261731,7.875188941454704e-05,7.121632292460679e-05,0.00010795381094132478,0.00012150976798402885,0.00016472976790689453,0.00011875502849386323,9.289324348342782e-05,6.620382668871919e-05,0.00011194678761115803,7.078684520823468e-05,0.00017021454167956965,8.918596742507785e-05,0.00015333021163988956,9.839434079456861e-05,7.369281860296196e-05,0.00022725886999150574
6,9.324892187129058e-05,0.0002086871706363807,9.975853421639024e-05,0.00015074559815490143,0.0001150252824589988,0.0001339220942721198,0.0,0.00010882590590611654,9.42095581655573e-05,6.998751798009773e-05,0.00011376859353504705,8.611442254197394e-05,0.00012943962149689783,0.00014926638418163903,7.732242287892706e-05,9.765307957061314e-05,9.373724716881883e-05,9.784908075179057e-05,6.200232853983002e-05,5.9730445700334637e-05,9.00541295451819e-05,0.00010198485748846228,0.00012725290103912163,0.00011025761579672295,0.00010448835558087313
7,0.00011178581674802151,0.00010144843210682997,0.00010096659296171214,9.727056765540392e-05,0.0001271484971322863,0.00018614992439037567,8.293415692803655e-05,0.0,0.00010422938269839735,5.8848154977067295e-05,0.0001546533037371439,0.00010979729194301537,0.00012117761062747757,0.0001184150625671316,0.00013585114556366833,9.001592058956116e-05,8.465889253508707e-05,8.459710475527424e-05,7.232065252945278e-05,9.475219990163369e-05,0.00013088782411952815,8.807908538354806e-05,6.264992151431416e-05,0.00011199926271658267,0.00010601955228860161
8,0.0001260878414918865,0.00013875160771849925,7.51790237742053e-05,0.00011124917536687524,5.979465026824051e-05,7.681337309091794e-05,9.98018073738577e-05,0.00013233704621489146,0.0,9.01197790772125e-05,7.11300261083005e-05,7.557860793315252e-05,0.00013618469573821598,6.554133364805389e-05,0.00017003023782011757,0.00013139191718691045,0.00012253778839934406,0.00011755763391580647,9.397357237419962e-05,7.586393038291275e-05,9.854902383105724e-05,0.00014574478287144647,0.00013840589240429144,0.00013195791688695407,0.0001266943962226735
9,0.00020406375541169553,0.0001283289185627088,0.00012906959630196152,9.847552844983205e-05,9.197932938791575e-05,6.108083684110096e-05,9.07260803230754e-05,0.0001633798297259743,0.00011026318204569545,0.0,0.00013349300955176556,0.00011360016800744526,8.621851518401357e-05,0.0001267488444988479,8.64055333456881e-05,0.00013807154638853966,5.480914025947383e-05,8.650404539644982e-05,0.00010680766131168984,9.442937882999911e-05,0.00010186961054598063,0.00013368373714635657,0.00011699353605743287,0.00014728447365045165,0.00013337911365954256
